1	2.53950156096682e-05
2	2.90811368344052e-05
3	3.13441799566948e-05
4	3.26804752697074e-05
5	3.35858918821725e-05
6	3.42208192762890e-05
7	3.47235406335041e-05
8	3.49064624432261e-05
9	3.57468507887463e-05
10	3.63534173560309e-05
11	3.60994362982243e-05
12	3.54950624995633e-05
13	3.55944486778793e-05
14	3.72093340356581e-05
15	3.64886611223608e-05
16	3.66945917717040e-05
17	3.65877050518026e-05
18	3.72293430129720e-05
19	3.72138829049231e-05
20	3.76083326826671e-05
21	3.67228439641460e-05
22	3.73337395403278e-05
23	3.78975135659710e-05
24	3.65130850695933e-05
25	3.79105726931939e-05
26	3.72433010176408e-05
27	3.85780082396654e-05
28	3.78507178335442e-05
29	3.93797837423795e-05
30	3.65011217728338e-05
31	3.66751038093813e-05
32	3.64478472491447e-05
33	3.74317949314527e-05
34	3.79304710349386e-05
35	3.71561187536011e-05
36	3.71749694545078e-05
37	3.68120907436634e-05
38	3.56941469762539e-05
39	3.74343045723632e-05
40	3.76181918366180e-05
41	3.75068435441981e-05
42	3.77551909535315e-05
43	3.69613579608724e-05
44	3.59863573762093e-05
45	3.79768694429288e-05
46	3.64818161137591e-05
47	3.74647214369046e-05
48	3.69250539274279e-05
49	3.67771885727898e-05
50	3.73035700393269e-05
51	3.57428317096709e-05
52	3.65044217753783e-05
53	3.58861896615130e-05
54	3.90789433074500e-05
55	3.66810592811022e-05
56	3.67207346973219e-05
57	3.64697694036150e-05
58	3.63426794226230e-05
59	3.67130621789837e-05
60	3.59596506459394e-05
61	3.55079751298615e-05
62	3.56723156928447e-05
63	3.68480150460146e-05
64	3.61792106507503e-05
65	3.62923487538133e-05
66	3.62658501720101e-05
67	3.68958072557354e-05
68	3.61776985712544e-05
69	3.89881798290870e-05
70	3.71779488252988e-05
71	3.66569300919708e-05
72	3.46585805402324e-05
73	3.55187513044919e-05
74	3.65661887090754e-05
75	3.54538476286036e-05
76	3.61740694310967e-05
77	3.56178940414770e-05
78	3.68063855186562e-05
79	3.75841728571521e-05
80	3.46035422869471e-05
81	3.68143167050445e-05
82	3.65469641550234e-05
83	3.80528319858506e-05
84	3.86365173004491e-05
85	3.69020815697474e-05
86	3.51374850683583e-05
87	3.88916916340492e-05
88	3.53791810136554e-05
89	3.68063529849779e-05
90	3.73043880489835e-05
91	3.50173798908912e-05
92	3.64278378375233e-05
93	3.55497930935629e-05
94	3.93355888706873e-05
95	3.66741229721295e-05
96	3.51689292568018e-05
97	3.79736965419719e-05
98	3.90465400338328e-05
99	3.73801088195874e-05
