1	1.04434774962421e-04
2	1.41772966061887e-04
3	1.68340657988039e-04
4	1.88625340479141e-04
5	2.06105859121160e-04
6	2.20427480123513e-04
7	2.32755992040792e-04
8	2.43318445286176e-04
9	2.53083947703448e-04
10	2.62417180593881e-04
11	2.67724230718031e-04
12	2.71784613559245e-04
13	2.83356905400616e-04
14	2.82430640103334e-04
15	2.85255760592615e-04
16	2.93553543831638e-04
17	3.00187924554745e-04
18	2.99974751386612e-04
19	3.05664362888047e-04
20	3.08824457958679e-04
21	3.04531834740608e-04
22	3.12556431988870e-04
23	3.14187842869213e-04
24	3.06314836615339e-04
25	3.09699002764911e-04
26	3.15850444986165e-04
27	3.17797611435070e-04
28	3.27070559257937e-04
29	3.23850300663150e-04
30	3.19607360276915e-04
31	3.27140946544510e-04
32	3.26189671991185e-04
33	3.33572935616957e-04
34	3.36955793983759e-04
35	3.20282240760786e-04
36	3.31963720455902e-04
37	3.36313105814366e-04
38	3.38864650605253e-04
39	3.34560346221133e-04
40	3.27690487767739e-04
41	3.30718425158649e-04
42	3.32217712527699e-04
43	3.36528791800740e-04
44	3.25436354232515e-04
45	3.29696759583995e-04
46	3.34294718364078e-04
47	3.38890235469152e-04
48	3.35924233220504e-04
49	3.31100098874642e-04
50	3.34792744510929e-04
51	3.46980933091304e-04
52	3.31515105671517e-04
53	3.40973029014756e-04
54	3.22643572180329e-04
55	3.42844003235461e-04
56	3.32162262595445e-04
57	3.28480227032392e-04
58	3.34130169341912e-04
59	3.34790113251250e-04
60	3.42481833206966e-04
61	3.47741336053428e-04
62	3.46439548703359e-04
63	3.27005823317381e-04
64	3.49339536902526e-04
65	3.77878965093646e-04
66	3.56272622913391e-04
67	3.35382239973109e-04
68	3.69033504882525e-04
69	3.52412289304239e-04
70	3.41767247323052e-04
71	3.57610594197073e-04
72	3.37248164706001e-04
73	3.63707886167341e-04
74	3.51666148370889e-04
75	3.30749884509980e-04
76	3.53176818731266e-04
77	3.45868082761743e-04
78	3.59392076831314e-04
79	3.41615897500529e-04
80	3.46381105074938e-04
81	3.63119822463012e-04
82	3.61140430084616e-04
83	3.56023600964985e-04
84	3.33441727424566e-04
85	3.42789858332172e-04
86	3.51065200170138e-04
87	3.36524529708622e-04
88	3.35048298330455e-04
89	3.64722311216739e-04
90	3.21657435351395e-04
91	3.45776279045954e-04
92	3.25530599885678e-04
93	3.19913839619829e-04
94	3.50766278262930e-04
95	3.19810116914291e-04
96	3.50798031013826e-04
97	3.51812277234691e-04
98	3.42605796968452e-04
99	3.26186756840375e-04
