1	5.40491253146521e-05
2	7.17483722910962e-05
3	8.35739118726172e-05
4	9.28655652899298e-05
5	1.00069036074891e-04
6	1.05532703990300e-04
7	1.10494384185004e-04
8	1.14707617617679e-04
9	1.17729726222928e-04
10	1.20687132889532e-04
11	1.23562830027853e-04
12	1.24603005681031e-04
13	1.26771781503804e-04
14	1.27814439636251e-04
15	1.30411853325029e-04
16	1.34242851720101e-04
17	1.33428892998316e-04
18	1.34365117014853e-04
19	1.31601258743634e-04
20	1.33364609117977e-04
21	1.35521103225378e-04
22	1.36493117455384e-04
23	1.33032778512635e-04
24	1.37420925848487e-04
25	1.42152260333300e-04
26	1.39016897817485e-04
27	1.34955778525908e-04
28	1.40457637231621e-04
29	1.38692838854004e-04
30	1.44263759266569e-04
31	1.40745416351435e-04
32	1.43282908115007e-04
33	1.47903815176573e-04
34	1.41227056710254e-04
35	1.38834666749077e-04
36	1.41183454091336e-04
37	1.37840286797808e-04
38	1.39631889049335e-04
39	1.45820341059851e-04
40	1.41300286985529e-04
41	1.44618731242253e-04
42	1.41991956026528e-04
43	1.38301787706450e-04
44	1.39415061626956e-04
45	1.38141016483345e-04
46	1.45148970237572e-04
47	1.38238018987574e-04
48	1.39707368743791e-04
49	1.44642467609176e-04
50	1.47704763572991e-04
51	1.41477162024397e-04
52	1.46229502155393e-04
53	1.47420458943736e-04
54	1.33890408399424e-04
55	1.37028030518988e-04
56	1.43880583918649e-04
57	1.43869353430518e-04
58	1.38529121637903e-04
59	1.46725753817287e-04
60	1.47152756866807e-04
61	1.47550376497240e-04
62	1.45357314567133e-04
63	1.39318815976589e-04
64	1.39524896378191e-04
65	1.43579833003201e-04
66	1.43504155528234e-04
67	1.34434383335293e-04
68	1.44232099188666e-04
69	1.39545673484011e-04
70	1.39519278301963e-04
71	1.50800772988048e-04
72	1.36934175196734e-04
73	1.45633175434660e-04
74	1.41993328082507e-04
75	1.47949127161194e-04
76	1.40532530010553e-04
77	1.49079453403014e-04
78	1.36989527390763e-04
79	1.40558049990561e-04
80	1.36998054345361e-04
81	1.37117939496295e-04
82	1.52571923019247e-04
83	1.41691575382986e-04
84	1.43540627041256e-04
85	1.42017625165514e-04
86	1.50639828401394e-04
87	1.38923544247031e-04
88	1.37995160048203e-04
89	1.43360416897287e-04
90	1.43105281487879e-04
91	1.53760683816735e-04
92	1.48349814679787e-04
93	1.35015166006354e-04
94	1.43949903057911e-04
95	1.38026801698921e-04
96	1.39771773520771e-04
97	1.44831367953254e-04
98	1.40483442597834e-04
99	1.55200762524175e-04
