1	5.08712624553059e-06
2	6.61592845045352e-06
3	7.58798936032630e-06
4	8.42331415433851e-06
5	8.81956246872906e-06
6	9.39792524333381e-06
7	9.71216282601152e-06
8	1.00877967202020e-05
9	1.02235367424059e-05
10	1.07532954636698e-05
11	1.07958118174697e-05
12	1.11937875976910e-05
13	1.05261906467051e-05
14	1.17190764138039e-05
15	1.17205053308932e-05
16	1.08685639852635e-05
17	1.17110528439662e-05
18	1.12194461945032e-05
19	1.12646819404863e-05
20	1.20435014169784e-05
21	1.14673769743187e-05
22	1.19226555574188e-05
23	1.11135041056142e-05
24	1.14502306509788e-05
25	1.16265301123652e-05
26	1.16418958684331e-05
27	1.20426712403833e-05
28	1.21910081631050e-05
29	1.09602233588110e-05
30	1.22377351375793e-05
31	1.18835234546194e-05
32	1.18751574009695e-05
33	1.21690244842460e-05
34	1.18427657338607e-05
35	1.22582399286230e-05
36	1.27482544945190e-05
37	1.25973357134594e-05
38	1.18747980843659e-05
39	1.21033379686978e-05
40	1.27154335631508e-05
41	1.19477297915588e-05
42	1.23998264631748e-05
43	1.21506616700709e-05
44	1.25386523654769e-05
45	1.22912720021689e-05
46	1.22450169035868e-05
47	1.17276978282386e-05
48	1.21982887883099e-05
49	1.23295964503110e-05
50	1.23776733823022e-05
51	1.24018787572902e-05
52	1.19810652276809e-05
53	1.27405608000131e-05
54	1.22765692385705e-05
55	1.19748307302329e-05
56	1.24826376448540e-05
57	1.31519203876714e-05
58	1.28046586886997e-05
59	1.27086390547316e-05
60	1.26888708039847e-05
61	1.26708801052566e-05
62	1.20396723738717e-05
63	1.28316463735712e-05
64	1.30032979745659e-05
65	1.24236797834155e-05
66	1.27279017569685e-05
67	1.31621869300010e-05
68	1.29447705628283e-05
69	1.25014098599865e-05
70	1.29837605222643e-05
71	1.18681072238141e-05
72	1.31035399610757e-05
73	1.26512113810142e-05
74	1.31420139513290e-05
75	1.31474991197679e-05
76	1.20946780888603e-05
77	1.24990581037617e-05
78	1.26835626419725e-05
79	1.26754090404498e-05
80	1.30764400854703e-05
81	1.27976294259321e-05
82	1.22654642943439e-05
83	1.22381111973980e-05
84	1.30376595127638e-05
85	1.30033796101325e-05
86	1.31222602940685e-05
87	1.25398281644926e-05
88	1.30742577886131e-05
89	1.30537303007979e-05
90	1.24752041074459e-05
91	1.36503377699836e-05
92	1.28949731708379e-05
93	1.29748190126833e-05
94	1.22329206336106e-05
95	1.23994191006552e-05
96	1.29675983396077e-05
97	1.30411368148777e-05
98	1.33487849506039e-05
99	1.23266929460208e-05
