1	1.48179316377609e-03
2	1.47900923102567e-03
3	1.47251770322056e-03
4	1.48406939206627e-03
5	1.48884516201990e-03
6	1.46872138626317e-03
7	1.47136932920589e-03
8	1.50247120688351e-03
9	1.48653076441133e-03
10	1.47176870791220e-03
11	1.49547845415353e-03
12	1.49323835728786e-03
13	1.48167867385577e-03
14	1.51779614810381e-03
15	1.50676124956800e-03
16	1.49317808150910e-03
17	1.45457846055961e-03
18	1.47446463864462e-03
19	1.50835550053351e-03
20	1.49307804631589e-03
21	1.50071298988565e-03
22	1.47343892781539e-03
23	1.46960304199601e-03
24	1.48585154143805e-03
25	1.44624901232061e-03
26	1.47923902595330e-03
27	1.46883316903635e-03
28	1.48256509351786e-03
29	1.46113354281873e-03
30	1.46140401854411e-03
31	1.43453540063979e-03
32	1.46783420026563e-03
33	1.46515584847588e-03
34	1.44196364351942e-03
35	1.43671496437788e-03
36	1.41616448399962e-03
37	1.47057632359045e-03
38	1.48119324427282e-03
39	1.45920324726267e-03
40	1.48297630022424e-03
41	1.44937260035510e-03
42	1.41627104996035e-03
43	1.40884394535553e-03
44	1.42258155285868e-03
45	1.46799078954234e-03
46	1.40786594100434e-03
47	1.42091390582434e-03
48	1.44539735545887e-03
49	1.41357860553510e-03
50	1.41810610700938e-03
51	1.43945288388988e-03
52	1.44420462408844e-03
53	1.40771199399959e-03
54	1.43656562464819e-03
55	1.38508524329263e-03
56	1.41214553910708e-03
57	1.41989167974400e-03
58	1.35086265317060e-03
59	1.40994236641069e-03
60	1.40603295063174e-03
61	1.43787937601094e-03
62	1.37535937798997e-03
63	1.42185832852999e-03
64	1.38291659332798e-03
65	1.40999093508532e-03
66	1.41624764143716e-03
67	1.44383378803993e-03
68	1.40688428072440e-03
69	1.37228669017077e-03
70	1.42050840433123e-03
71	1.35539574570226e-03
72	1.36282666580764e-03
73	1.40265640271820e-03
74	1.39005859311538e-03
75	1.40902017769122e-03
76	1.40522952852452e-03
77	1.40416472505557e-03
78	1.42621694399593e-03
79	1.37533873147360e-03
80	1.40266676287795e-03
81	1.37367982259778e-03
82	1.35365754695712e-03
83	1.44553636789135e-03
84	1.31288369969141e-03
85	1.42087330692127e-03
86	1.38829330731207e-03
87	1.37681830920812e-03
88	1.34096264438881e-03
89	1.33076210329750e-03
90	1.39236790304889e-03
91	1.38706315754793e-03
92	1.36900370632805e-03
93	1.32683660309900e-03
94	1.38688048112724e-03
95	1.42538816786794e-03
96	1.34997279888878e-03
97	1.35475467752853e-03
98	1.32037092987574e-03
99	1.40653430981907e-03
