1	1.09943286597080e-04
2	1.47787315884974e-04
3	1.74088866244431e-04
4	1.94883268891406e-04
5	2.10890263630679e-04
6	2.24286571414019e-04
7	2.36481256092304e-04
8	2.45787648672710e-04
9	2.54077682884116e-04
10	2.58665425752133e-04
11	2.66032863904244e-04
12	2.74922870725684e-04
13	2.80020392753287e-04
14	2.81536948268647e-04
15	2.91029282436129e-04
16	2.92212992241711e-04
17	2.92978747988815e-04
18	2.90924665856082e-04
19	2.98976086654958e-04
20	2.99026050753943e-04
21	2.97961202561933e-04
22	3.04761303055809e-04
23	3.13835038787134e-04
24	3.10674046055214e-04
25	3.13937538925382e-04
26	3.22274005718184e-04
27	3.13348174087079e-04
28	3.12996209001134e-04
29	3.10893478894061e-04
30	3.12985119753391e-04
31	3.20311397540659e-04
32	3.30001232113700e-04
33	3.19675832745543e-04
34	3.22647875327472e-04
35	3.28800253494450e-04
36	3.12557375932372e-04
37	3.27002001024853e-04
38	3.33444777247044e-04
39	3.28084422916396e-04
40	3.33132186627925e-04
41	3.17102368930518e-04
42	3.26280788971020e-04
43	3.28982542925228e-04
44	3.37012984665979e-04
45	3.32232668278479e-04
46	3.49441369030578e-04
47	3.37521325705533e-04
48	3.49014650871207e-04
49	3.38724883872904e-04
50	3.39970892910033e-04
51	3.40538919796162e-04
52	3.26921433640743e-04
53	3.33799223276483e-04
54	3.34656015956593e-04
55	3.30120404285449e-04
56	3.35459579397928e-04
57	3.37764254352807e-04
58	3.31017538014716e-04
59	3.38368863117957e-04
60	3.31091482619221e-04
61	3.38903204249876e-04
62	3.31610433400453e-04
63	3.23992230957306e-04
64	3.53430665646202e-04
65	3.28759363811538e-04
66	3.49533869473494e-04
67	3.39197611022227e-04
68	3.30000126342864e-04
69	3.32645431146922e-04
70	3.52077086452840e-04
71	3.44091455142199e-04
72	3.26380741125339e-04
73	3.39209717978453e-04
74	3.31929949044896e-04
75	3.32814854710188e-04
76	3.46892572797554e-04
77	3.41748682009179e-04
78	3.60359526928586e-04
79	3.32372331776807e-04
80	3.60949018010013e-04
81	3.40384742177310e-04
82	3.37498218116429e-04
83	3.45204428109318e-04
84	3.22578765503411e-04
85	3.26492932594636e-04
86	3.43300198085591e-04
87	3.31906917688782e-04
88	3.42516793566964e-04
89	3.43531926324165e-04
90	3.32657375751627e-04
91	3.52736332237153e-04
92	3.41216262118718e-04
93	3.54746068966648e-04
94	3.47793507315932e-04
95	3.56928291621877e-04
96	3.48743793324989e-04
97	3.28074271909518e-04
98	3.49364264553070e-04
99	3.64779020819763e-04
