1	8.37830867174315e-04
2	1.09619461483349e-03
3	1.27931662640374e-03
4	1.41546720284523e-03
5	1.54238844843357e-03
6	1.64170059000660e-03
7	1.73576338287715e-03
8	1.78491352753007e-03
9	1.88045355819541e-03
10	1.91945497093085e-03
11	1.96558006601663e-03
12	2.02960180589871e-03
13	2.07152640511612e-03
14	2.14281969970409e-03
15	2.16781551300655e-03
16	2.18801338466093e-03
17	2.25049272895610e-03
18	2.25505696499675e-03
19	2.30426428652663e-03
20	2.35526416038696e-03
21	2.30837593252413e-03
22	2.38965492678408e-03
23	2.33508012370413e-03
24	2.45400323228858e-03
25	2.43163005235557e-03
26	2.40316559702209e-03
27	2.43333929769376e-03
28	2.48649025465180e-03
29	2.44727584184080e-03
30	2.51142554704984e-03
31	2.55827583520066e-03
32	2.49147400676429e-03
33	2.52895249755089e-03
34	2.53647192447506e-03
35	2.60894059630366e-03
36	2.62190854498423e-03
37	2.48229888915556e-03
38	2.59313631023805e-03
39	2.60909174753294e-03
40	2.62681182394858e-03
41	2.63603922498352e-03
42	2.56922129277703e-03
43	2.72931480639327e-03
44	2.76758980565243e-03
45	2.68551081894936e-03
46	2.60494149255310e-03
47	2.67095849199621e-03
48	2.72610441461591e-03
49	2.67668879864923e-03
50	2.65810662334719e-03
51	2.78306850109725e-03
52	2.72705787517291e-03
53	2.71965287105209e-03
54	2.54761462295765e-03
55	2.70383537702197e-03
56	2.74009089395457e-03
57	2.71868382045197e-03
58	2.77783913758277e-03
59	2.75253717502641e-03
60	2.76329083985160e-03
61	2.65335668699870e-03
62	2.75492512607904e-03
63	2.77739296563683e-03
64	2.80116980951568e-03
65	2.76646642287719e-03
66	2.71116085573335e-03
67	2.61774999380457e-03
68	2.74927890213404e-03
69	2.78816120361036e-03
70	2.95239894869679e-03
71	2.76709818791092e-03
72	2.68211665787899e-03
73	2.70350401034954e-03
74	2.73344341337440e-03
75	2.72375000512210e-03
76	2.80625935631368e-03
77	2.77715744671684e-03
78	2.69467282301531e-03
79	2.66384561481669e-03
80	2.64733127762740e-03
81	2.60705417231023e-03
82	2.69545401294442e-03
83	2.95709365990509e-03
84	2.95125740992167e-03
85	2.80578639900581e-03
86	2.78607007799657e-03
87	2.72840876031287e-03
88	2.77140446377355e-03
89	2.73151995386633e-03
90	2.87226255220080e-03
91	2.65310867686660e-03
92	2.81657866724533e-03
93	2.94743305002926e-03
94	2.64995144620467e-03
95	2.73431175870795e-03
96	2.92494455929179e-03
97	2.78684292004612e-03
98	2.69260844025900e-03
99	2.71649767585138e-03
