1	1.06116079357745e-04
2	1.44391510642169e-04
3	1.72044440047431e-04
4	1.93509040792910e-04
5	2.12383213487802e-04
6	2.26240775255680e-04
7	2.39983987092118e-04
8	2.50620740664453e-04
9	2.60498438675192e-04
10	2.70924932243046e-04
11	2.78646865492091e-04
12	2.86268869286119e-04
13	2.91472938803115e-04
14	2.99756402295356e-04
15	3.05034000886282e-04
16	3.11015011706849e-04
17	3.12003714775477e-04
18	3.15002058026167e-04
19	3.27443442276426e-04
20	3.25404315808808e-04
21	3.20651449206164e-04
22	3.29812642261835e-04
23	3.33976203978170e-04
24	3.34566162431537e-04
25	3.38576441226898e-04
26	3.41922124207586e-04
27	3.41885227581103e-04
28	3.44991572252580e-04
29	3.47278418906505e-04
30	3.49563624996136e-04
31	3.45549889293514e-04
32	3.48530965097114e-04
33	3.54865542896517e-04
34	3.54567012976720e-04
35	3.48986720847330e-04
36	3.61826413094013e-04
37	3.55860454296529e-04
38	3.60982415549819e-04
39	3.58736349518289e-04
40	3.60321012385058e-04
41	3.47252888854167e-04
42	3.59009819154550e-04
43	3.55456030175144e-04
44	3.66442807335996e-04
45	3.61390743675777e-04
46	3.63460909934340e-04
47	3.73324219996555e-04
48	3.70925623481515e-04
49	3.65757139299660e-04
50	3.69979490057458e-04
51	3.73936718677162e-04
52	3.68119382557673e-04
53	3.84661190632392e-04
54	3.73064315159032e-04
55	3.73699052685371e-04
56	3.63359454453290e-04
57	3.72209527476014e-04
58	3.62795698216718e-04
59	3.87663365570657e-04
60	3.62252504969294e-04
61	3.49771950065425e-04
62	3.66248855617375e-04
63	3.82105142141198e-04
64	3.83179649074060e-04
65	3.71336438963076e-04
66	3.71913916416601e-04
67	3.88410047503389e-04
68	3.77508335943791e-04
69	3.78436373827052e-04
70	3.72033142404287e-04
71	3.67317701159638e-04
72	3.75204319901741e-04
73	3.79696375957878e-04
74	3.70514397650634e-04
75	3.81543285126337e-04
76	3.63518511870366e-04
77	3.59204022615069e-04
78	3.80428909292567e-04
79	3.54249219872964e-04
80	3.66647385292490e-04
81	3.73621980012882e-04
82	3.76388221141697e-04
83	3.84597094099754e-04
84	3.86280312359478e-04
85	3.80687411658370e-04
86	3.81983058749365e-04
87	3.86929171764584e-04
88	3.74992870089952e-04
89	3.81336695332257e-04
90	3.76468436355311e-04
91	3.86427650664216e-04
92	3.69926909264525e-04
93	3.92963258275813e-04
94	4.13277917649494e-04
95	4.04004332699342e-04
96	3.68826458985334e-04
97	3.77839019582630e-04
98	3.64336763906816e-04
99	4.01623618453872e-04
