1	1.46758428936732e-05
2	1.53058658454908e-05
3	1.55995342962994e-05
4	1.57645633799342e-05
5	1.61058319623691e-05
6	1.65571506242798e-05
7	1.63120238046195e-05
8	1.62306782704863e-05
9	1.64764772614552e-05
10	1.62943071776624e-05
11	1.64683327941765e-05
12	1.67750593323326e-05
13	1.64862314379842e-05
14	1.64526929264249e-05
15	1.64117832827807e-05
16	1.66336837242983e-05
17	1.68021303318663e-05
18	1.66556823343914e-05
19	1.69454988281569e-05
20	1.69319370658037e-05
21	1.66872472043192e-05
22	1.67169214948955e-05
23	1.65879499874567e-05
24	1.68877220470419e-05
25	1.71041140080386e-05
26	1.67778664456878e-05
27	1.74100812933877e-05
28	1.71036127752743e-05
29	1.70853123993963e-05
30	1.72503467955919e-05
31	1.68669655867417e-05
32	1.65890891075708e-05
33	1.68310633564773e-05
34	1.67719692743079e-05
35	1.71460534688361e-05
36	1.68720812950613e-05
37	1.71167175792840e-05
38	1.63247851556411e-05
39	1.77670376906650e-05
40	1.78739639028432e-05
41	1.72652241806690e-05
42	1.72904281081688e-05
43	1.69420362646532e-05
44	1.79214260221310e-05
45	1.68003822353367e-05
46	1.70289107737476e-05
47	1.69047377542942e-05
48	1.70608208207052e-05
49	1.67015026232427e-05
50	1.62060430704140e-05
51	1.59368655979291e-05
52	1.78127143167322e-05
53	1.66432078322623e-05
54	1.69660788516205e-05
55	1.73755898246612e-05
56	1.69687792310856e-05
57	1.69686592014184e-05
58	1.71817158812884e-05
59	1.68732552106169e-05
60	1.66353058558747e-05
61	1.72556044256431e-05
62	1.70622633577604e-05
63	1.76417770008866e-05
64	1.67010822121119e-05
65	1.59373434542125e-05
66	1.54267634500674e-05
67	1.56108485699929e-05
68	1.75611669513099e-05
69	1.80128197416737e-05
70	1.67882564655008e-05
71	1.64945219298532e-05
72	1.61094313544983e-05
73	1.73056725062221e-05
74	1.78486730864172e-05
75	1.69250755315344e-05
76	1.67209243772098e-05
77	1.60801090014860e-05
78	1.64739417158607e-05
79	1.65539740735145e-05
80	1.62518790052178e-05
81	1.63321421241355e-05
82	1.63283902861573e-05
83	1.74198420957685e-05
84	1.56587767193676e-05
85	1.61163003575177e-05
86	1.72012182181784e-05
87	1.78567014812286e-05
88	1.76895755590882e-05
89	1.73332104217373e-05
90	1.67362948907196e-05
91	1.79572286491654e-05
92	1.71365174416735e-05
93	1.63749980727092e-05
94	1.59179677837225e-05
95	1.68602479018554e-05
96	1.70354973324155e-05
97	1.70206966455249e-05
98	1.59363389016843e-05
99	1.62818038186291e-05
