1	4.22994548941537e-05
2	5.51934038670808e-05
3	6.36583281291834e-05
4	7.01749805585966e-05
5	7.46149610614141e-05
6	7.74637051887998e-05
7	8.12726863459648e-05
8	8.34810145910966e-05
9	8.47940769705224e-05
10	8.72177907229998e-05
11	8.96312470309706e-05
12	8.94806790908007e-05
13	9.08265489794095e-05
14	9.12333230933853e-05
15	9.39339670947670e-05
16	9.53115199259574e-05
17	9.65558719062607e-05
18	9.47567300354484e-05
19	9.61060879083850e-05
20	9.62637696113336e-05
21	9.67637414685467e-05
22	9.62252973803338e-05
23	9.81638811291248e-05
24	9.54563442936150e-05
25	9.74830689864981e-05
26	9.98434924452403e-05
27	9.83388120448396e-05
28	9.64392061584678e-05
29	9.89583525298224e-05
30	1.00059778960717e-04
31	1.01311621655697e-04
32	1.00821738974223e-04
33	1.01570529082942e-04
34	1.01726725410284e-04
35	1.02003431806619e-04
36	1.01486550776848e-04
37	1.01917829420851e-04
38	1.04293519371867e-04
39	1.00452406150560e-04
40	1.05324045524278e-04
41	1.03395304143451e-04
42	1.04667841648219e-04
43	1.02849416125624e-04
44	1.04333515833297e-04
45	1.02776265617754e-04
46	1.02674285855594e-04
47	1.04035705705101e-04
48	9.90645895692618e-05
49	1.03493476494874e-04
50	1.04551417225502e-04
51	9.75273695774074e-05
52	1.03226878180931e-04
53	1.02991613392561e-04
54	1.02244253212382e-04
55	1.04759198360679e-04
56	1.06179402963380e-04
57	1.04470123512131e-04
58	1.03777877774074e-04
59	1.05713332386626e-04
60	1.04511592602450e-04
61	1.07227723807416e-04
62	1.03827567409015e-04
63	1.10386269353551e-04
64	1.00508545016762e-04
65	1.05338779935639e-04
66	1.04140336502676e-04
67	1.03507600213996e-04
68	1.06105124227445e-04
69	1.06240337817629e-04
70	1.05399699583548e-04
71	1.07785519362766e-04
72	9.84376143382471e-05
73	1.06323940795621e-04
74	1.01830052892787e-04
75	1.01062612450862e-04
76	1.07066204432689e-04
77	1.04361874912770e-04
78	1.04559941489283e-04
79	1.01596904235193e-04
80	1.04325854362035e-04
81	1.09255012788245e-04
82	1.11415265603449e-04
83	1.04872632022958e-04
84	9.97059077129611e-05
85	1.10083100760607e-04
86	1.08963055976017e-04
87	1.01172207485348e-04
88	1.07409739019032e-04
89	1.07347754220763e-04
90	9.78512663690739e-05
91	1.00441310073403e-04
92	1.05121146002072e-04
93	1.09178042697208e-04
94	1.04663385903339e-04
95	1.11650625257258e-04
96	1.05210043169818e-04
97	1.08658038127741e-04
98	1.09716084260632e-04
99	1.02034841162922e-04
