1	2.30081215305636e-04
2	3.18026830903556e-04
3	3.83213339928468e-04
4	4.35890804960764e-04
5	4.80557647930377e-04
6	5.19689677041036e-04
7	5.55573493228152e-04
8	5.87233756013496e-04
9	6.14329444333783e-04
10	6.40004352702178e-04
11	6.65919114175237e-04
12	6.86297630829105e-04
13	7.03479249788509e-04
14	7.27981499444054e-04
15	7.39879644909963e-04
16	7.61321929348187e-04
17	7.75611782785547e-04
18	7.89351812697656e-04
19	7.99322591919522e-04
20	8.21080506679178e-04
21	8.21504307958012e-04
22	8.44076147209489e-04
23	8.40826807247174e-04
24	8.50688256180997e-04
25	8.60788458896437e-04
26	8.82077206803651e-04
27	8.83900431801374e-04
28	8.98372736270738e-04
29	9.03284041348123e-04
30	9.08745829000812e-04
31	9.24828692149213e-04
32	9.34873926137686e-04
33	9.22956534088454e-04
34	9.31980508083531e-04
35	9.38586543834773e-04
36	9.50142058638069e-04
37	9.69020866687950e-04
38	9.72477585810927e-04
39	9.90042097087277e-04
40	9.94380121998035e-04
41	9.82125047776957e-04
42	1.00161121606875e-03
43	9.94514336693923e-04
44	9.95897914275111e-04
45	9.70448566208971e-04
46	9.99047813903775e-04
47	1.01408397010962e-03
48	1.02174584688585e-03
49	1.01376767128137e-03
50	1.01240492896722e-03
51	1.02438368890321e-03
52	1.00653063625942e-03
53	1.01888297430188e-03
54	1.00504868734377e-03
55	1.03672481026449e-03
56	1.02107060826597e-03
57	1.00559050151439e-03
58	1.05131193369967e-03
59	1.06799179455136e-03
60	1.06810117234096e-03
61	1.03521308651630e-03
62	1.05914279794078e-03
63	1.11380581453708e-03
64	1.05168013644968e-03
65	1.07409313486966e-03
66	1.05829856424729e-03
67	1.08984207238395e-03
68	1.11213272770735e-03
69	1.07017839554882e-03
70	1.07050423418346e-03
71	1.06689936844407e-03
72	1.07459376775580e-03
73	1.07082177238761e-03
74	1.10526673917163e-03
75	1.11695218467261e-03
76	1.09800577717865e-03
77	1.17144630158062e-03
78	1.13235698659603e-03
79	1.13425819903703e-03
80	1.13311801960992e-03
81	1.12467530884207e-03
82	1.10780283527289e-03
83	1.16455383525843e-03
84	1.15189604172162e-03
85	1.15738800373750e-03
86	1.12786571408915e-03
87	1.14145764785845e-03
88	1.12895684430721e-03
89	1.20752821169618e-03
90	1.16483101028763e-03
91	1.06160242078181e-03
92	1.13024755313281e-03
93	1.09863469095912e-03
94	1.12511270367339e-03
95	1.19897768315138e-03
96	1.09573077003297e-03
97	1.21488892933559e-03
98	1.14886608110999e-03
99	1.13704726125910e-03
