1	6.95868983654739e-05
2	9.31802358271574e-05
3	1.09748894245868e-04
4	1.21929814249808e-04
5	1.31474706044241e-04
6	1.39447173875089e-04
7	1.46740444371404e-04
8	1.52080065436023e-04
9	1.56561394621806e-04
10	1.60236793382474e-04
11	1.65201567302553e-04
12	1.68514580632267e-04
13	1.69164922496171e-04
14	1.72208844623688e-04
15	1.74374909223668e-04
16	1.78995982940905e-04
17	1.79485420612034e-04
18	1.80217278695596e-04
19	1.81217558800715e-04
20	1.81295735224486e-04
21	1.83053721416684e-04
22	1.86263031676611e-04
23	1.91123043592449e-04
24	1.88071271853111e-04
25	1.86692151518444e-04
26	1.89001433038935e-04
27	1.85630123386307e-04
28	1.92981914090491e-04
29	1.91250189412071e-04
30	1.95936863623917e-04
31	1.91886212848090e-04
32	1.98300748688249e-04
33	1.93455045406988e-04
34	1.86247540035168e-04
35	1.90278940852599e-04
36	1.96262693581697e-04
37	1.93067904808192e-04
38	1.91383776384319e-04
39	1.91098621547414e-04
40	1.90043804214277e-04
41	1.94244014012454e-04
42	1.88060136765832e-04
43	1.88704997530295e-04
44	1.91675043037614e-04
45	1.91665631655389e-04
46	1.89682418496925e-04
47	1.83986707441973e-04
48	2.02177364728643e-04
49	1.86165648087253e-04
50	1.90627619138233e-04
51	1.92710731033916e-04
52	1.84693690793374e-04
53	1.99387592170757e-04
54	1.97738453898493e-04
55	1.88676440321975e-04
56	1.94702525709437e-04
57	1.89628076585350e-04
58	1.88382548765663e-04
59	1.87040431788766e-04
60	1.96743463928555e-04
61	1.94792964056993e-04
62	1.88699848937809e-04
63	1.98252459761450e-04
64	1.91775059654875e-04
65	1.91912537676243e-04
66	1.91718281512413e-04
67	2.00467319582956e-04
68	1.87342989221282e-04
69	1.99348777787117e-04
70	1.94766442280890e-04
71	1.89602270829182e-04
72	1.90125094977246e-04
73	1.97810755742557e-04
74	2.02601280438143e-04
75	1.95170824198201e-04
76	1.89194793673773e-04
77	1.91113726153243e-04
78	1.91558685582011e-04
79	1.97975685551950e-04
80	1.93951527815452e-04
81	1.88685366961370e-04
82	2.00385410784998e-04
83	1.84617922802389e-04
84	1.97248107565041e-04
85	1.99326931406653e-04
86	1.97146464607079e-04
87	1.96671535033525e-04
88	2.04490622255858e-04
89	1.99645956082351e-04
90	2.04544145352897e-04
91	2.07944731120633e-04
92	2.06583401938046e-04
93	2.01691343032841e-04
94	2.00779205168049e-04
95	2.06973852859520e-04
96	2.00677759377653e-04
97	1.96866434099160e-04
98	1.97067376928573e-04
99	1.87701523748408e-04
