#header: N=2	 eta=0.390000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.641840
1.000000e-01	2.697709e-03
2.000000e-01	5.637224e-03
3.000000e-01	8.772577e-03
4.000000e-01	1.205557e-02
5.000000e-01	1.547325e-02
6.000000e-01	1.898084e-02
7.000000e-01	2.256184e-02
8.000000e-01	2.616549e-02
9.000000e-01	2.977998e-02
1.000000e+00	3.340724e-02
1.100000e+00	3.705893e-02
1.200000e+00	4.070169e-02
1.300000e+00	4.435388e-02
1.400000e+00	4.798574e-02
1.500000e+00	5.158024e-02
1.600000e+00	5.514462e-02
1.700000e+00	5.869257e-02
1.800000e+00	6.219327e-02
1.900000e+00	6.561757e-02
2.000000e+00	6.898852e-02
2.100000e+00	7.230083e-02
2.200000e+00	7.553733e-02
2.300000e+00	7.869654e-02
2.400000e+00	8.180064e-02
2.500000e+00	8.483529e-02
2.600000e+00	8.780120e-02
2.700000e+00	9.064924e-02
2.800000e+00	9.339986e-02
2.900000e+00	9.604546e-02
3.000000e+00	9.860133e-02
3.100000e+00	1.010364e-01
3.200000e+00	1.034194e-01
3.300000e+00	1.056793e-01
3.400000e+00	1.078612e-01
3.500000e+00	1.099829e-01
3.600000e+00	1.119909e-01
3.700000e+00	1.139344e-01
3.800000e+00	1.157640e-01
3.900000e+00	1.175482e-01
4.000000e+00	1.193322e-01
4.100000e+00	1.210378e-01
4.200000e+00	1.227207e-01
4.300000e+00	1.243333e-01
4.400000e+00	1.258831e-01
4.500000e+00	1.273500e-01
4.600000e+00	1.288002e-01
4.700000e+00	1.300900e-01
4.800000e+00	1.313488e-01
4.900000e+00	1.325552e-01
5.000000e+00	1.337929e-01
5.100000e+00	1.349889e-01
5.200000e+00	1.361786e-01
5.300000e+00	1.373050e-01
5.400000e+00	1.383679e-01
5.500000e+00	1.393670e-01
5.600000e+00	1.403632e-01
5.700000e+00	1.414358e-01
5.800000e+00	1.424554e-01
5.900000e+00	1.434557e-01
6.000000e+00	1.444481e-01
6.100000e+00	1.453285e-01
6.200000e+00	1.460668e-01
6.300000e+00	1.467852e-01
6.400000e+00	1.474969e-01
6.500000e+00	1.482221e-01
6.600000e+00	1.489820e-01
6.700000e+00	1.497448e-01
6.800000e+00	1.504907e-01
6.900000e+00	1.511809e-01
7.000000e+00	1.518469e-01
7.100000e+00	1.524654e-01
7.200000e+00	1.530446e-01
7.300000e+00	1.536172e-01
7.400000e+00	1.541290e-01
7.500000e+00	1.545342e-01
7.600000e+00	1.549926e-01
7.700000e+00	1.554500e-01
7.800000e+00	1.558429e-01
7.900000e+00	1.562809e-01
8.000000e+00	1.566505e-01
8.100000e+00	1.570021e-01
8.200000e+00	1.572664e-01
8.300000e+00	1.575310e-01
8.400000e+00	1.578452e-01
8.500000e+00	1.580943e-01
8.600000e+00	1.583419e-01
8.700000e+00	1.585560e-01
8.800000e+00	1.588331e-01
8.900000e+00	1.590936e-01
9.000000e+00	1.593001e-01
9.100000e+00	1.594386e-01
9.200000e+00	1.595035e-01
9.300000e+00	1.595243e-01
9.400000e+00	1.595708e-01
9.500000e+00	1.596108e-01
9.600000e+00	1.595557e-01
9.700000e+00	1.594930e-01
9.800000e+00	1.594996e-01
9.900000e+00	1.595397e-01
1.000000e+01	1.596153e-01
1.010000e+01	1.597029e-01
1.020000e+01	1.597834e-01
1.030000e+01	1.597760e-01
1.040000e+01	1.598106e-01
1.050000e+01	1.599097e-01
1.060000e+01	1.600724e-01
1.070000e+01	1.602849e-01
1.080000e+01	1.604280e-01
1.090000e+01	1.604565e-01
1.100000e+01	1.604978e-01
1.110000e+01	1.605834e-01
1.120000e+01	1.607304e-01
1.130000e+01	1.607823e-01
1.140000e+01	1.608438e-01
1.150000e+01	1.609365e-01
1.160000e+01	1.610485e-01
1.170000e+01	1.610830e-01
1.180000e+01	1.611519e-01
1.190000e+01	1.612573e-01
1.200000e+01	1.614125e-01
1.210000e+01	1.615613e-01
1.220000e+01	1.617222e-01
1.230000e+01	1.619286e-01
1.240000e+01	1.620823e-01
1.250000e+01	1.622376e-01
1.260000e+01	1.623244e-01
1.270000e+01	1.623806e-01
1.280000e+01	1.625058e-01
1.290000e+01	1.626278e-01
1.300000e+01	1.626719e-01
1.310000e+01	1.626933e-01
1.320000e+01	1.627968e-01
1.330000e+01	1.629107e-01
1.340000e+01	1.630085e-01
1.350000e+01	1.630391e-01
1.360000e+01	1.630136e-01
1.370000e+01	1.629450e-01
1.380000e+01	1.628400e-01
1.390000e+01	1.628563e-01
1.400000e+01	1.628618e-01
1.410000e+01	1.628347e-01
1.420000e+01	1.628058e-01
1.430000e+01	1.627893e-01
1.440000e+01	1.627212e-01
1.450000e+01	1.627500e-01
1.460000e+01	1.626879e-01
1.470000e+01	1.625965e-01
1.480000e+01	1.625680e-01
1.490000e+01	1.625150e-01
1.500000e+01	1.624964e-01
1.510000e+01	1.625073e-01
1.520000e+01	1.624619e-01
1.530000e+01	1.624554e-01
1.540000e+01	1.624237e-01
1.550000e+01	1.624026e-01
1.560000e+01	1.624651e-01
1.570000e+01	1.625130e-01
1.580000e+01	1.626070e-01
1.590000e+01	1.626926e-01
1.600000e+01	1.627605e-01
1.610000e+01	1.628742e-01
1.620000e+01	1.630101e-01
1.630000e+01	1.632100e-01
1.640000e+01	1.634126e-01
1.650000e+01	1.635420e-01
1.660000e+01	1.636755e-01
1.670000e+01	1.638161e-01
1.680000e+01	1.641632e-01
1.690000e+01	1.644578e-01
1.700000e+01	1.647926e-01
1.710000e+01	1.651608e-01
1.720000e+01	1.653799e-01
1.730000e+01	1.655997e-01
1.740000e+01	1.658257e-01
1.750000e+01	1.660748e-01
1.760000e+01	1.662852e-01
1.770000e+01	1.664034e-01
1.780000e+01	1.665072e-01
1.790000e+01	1.665612e-01
1.800000e+01	1.665730e-01
1.810000e+01	1.666503e-01
1.820000e+01	1.667619e-01
1.830000e+01	1.668739e-01
1.840000e+01	1.669800e-01
1.850000e+01	1.669963e-01
1.860000e+01	1.669409e-01
1.870000e+01	1.670462e-01
1.880000e+01	1.672107e-01
1.890000e+01	1.672924e-01
1.900000e+01	1.673132e-01
1.910000e+01	1.674653e-01
1.920000e+01	1.676183e-01
1.930000e+01	1.677264e-01
1.940000e+01	1.677485e-01
1.950000e+01	1.677964e-01
1.960000e+01	1.677742e-01
1.970000e+01	1.677082e-01
1.980000e+01	1.677877e-01
1.990000e+01	1.678178e-01
2.000000e+01	1.680242e-01
2.010000e+01	1.682066e-01
2.020000e+01	1.682481e-01
2.030000e+01	1.683696e-01
2.040000e+01	1.684748e-01
2.050000e+01	1.684997e-01
2.060000e+01	1.684641e-01
2.070000e+01	1.685087e-01
2.080000e+01	1.686037e-01
2.090000e+01	1.686780e-01
2.100000e+01	1.687774e-01
2.110000e+01	1.688832e-01
2.120000e+01	1.690035e-01
2.130000e+01	1.691904e-01
2.140000e+01	1.693659e-01
2.150000e+01	1.694830e-01
2.160000e+01	1.695404e-01
2.170000e+01	1.696548e-01
2.180000e+01	1.695938e-01
2.190000e+01	1.696554e-01
2.200000e+01	1.696130e-01
2.210000e+01	1.696780e-01
2.220000e+01	1.698052e-01
2.230000e+01	1.700970e-01
2.240000e+01	1.704285e-01
2.250000e+01	1.708431e-01
