#header: N=2	 eta=0.220000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.650043
1.000000e-01	3.841643e-03
2.000000e-01	9.081776e-03
3.000000e-01	1.470533e-02
4.000000e-01	2.051169e-02
5.000000e-01	2.643778e-02
6.000000e-01	3.245783e-02
7.000000e-01	3.853354e-02
8.000000e-01	4.462190e-02
9.000000e-01	5.065117e-02
1.000000e+00	5.658233e-02
1.100000e+00	6.241582e-02
1.200000e+00	6.808291e-02
1.300000e+00	7.354934e-02
1.400000e+00	7.881852e-02
1.500000e+00	8.385829e-02
1.600000e+00	8.871114e-02
1.700000e+00	9.333669e-02
1.800000e+00	9.776697e-02
1.900000e+00	1.019030e-01
2.000000e+00	1.057790e-01
2.100000e+00	1.094989e-01
2.200000e+00	1.130458e-01
2.300000e+00	1.163895e-01
2.400000e+00	1.194609e-01
2.500000e+00	1.223212e-01
2.600000e+00	1.249400e-01
2.700000e+00	1.273678e-01
2.800000e+00	1.296305e-01
2.900000e+00	1.317351e-01
3.000000e+00	1.336379e-01
3.100000e+00	1.354430e-01
3.200000e+00	1.371827e-01
3.300000e+00	1.388609e-01
3.400000e+00	1.404406e-01
3.500000e+00	1.419287e-01
3.600000e+00	1.433832e-01
3.700000e+00	1.447603e-01
3.800000e+00	1.461328e-01
3.900000e+00	1.474724e-01
4.000000e+00	1.487322e-01
4.100000e+00	1.498370e-01
4.200000e+00	1.509285e-01
4.300000e+00	1.519001e-01
4.400000e+00	1.528047e-01
4.500000e+00	1.536867e-01
4.600000e+00	1.544688e-01
4.700000e+00	1.551815e-01
4.800000e+00	1.558705e-01
4.900000e+00	1.564079e-01
5.000000e+00	1.568560e-01
5.100000e+00	1.573961e-01
5.200000e+00	1.580546e-01
5.300000e+00	1.586173e-01
5.400000e+00	1.591349e-01
5.500000e+00	1.596034e-01
5.600000e+00	1.601138e-01
5.700000e+00	1.606470e-01
5.800000e+00	1.611661e-01
5.900000e+00	1.615949e-01
6.000000e+00	1.620307e-01
6.100000e+00	1.623981e-01
6.200000e+00	1.626562e-01
6.300000e+00	1.629891e-01
6.400000e+00	1.631991e-01
6.500000e+00	1.633605e-01
6.600000e+00	1.634889e-01
6.700000e+00	1.636564e-01
6.800000e+00	1.638658e-01
6.900000e+00	1.640780e-01
7.000000e+00	1.641622e-01
7.100000e+00	1.641768e-01
7.200000e+00	1.642063e-01
7.300000e+00	1.642117e-01
7.400000e+00	1.642476e-01
7.500000e+00	1.642867e-01
7.600000e+00	1.644051e-01
7.700000e+00	1.644717e-01
7.800000e+00	1.646375e-01
7.900000e+00	1.647587e-01
8.000000e+00	1.647434e-01
8.100000e+00	1.647805e-01
8.200000e+00	1.648654e-01
8.300000e+00	1.650074e-01
8.400000e+00	1.651705e-01
8.500000e+00	1.652908e-01
8.600000e+00	1.654847e-01
8.700000e+00	1.656538e-01
8.800000e+00	1.658432e-01
8.900000e+00	1.660955e-01
9.000000e+00	1.662834e-01
9.100000e+00	1.664931e-01
9.200000e+00	1.665929e-01
9.300000e+00	1.666372e-01
9.400000e+00	1.667631e-01
9.500000e+00	1.668995e-01
9.600000e+00	1.669422e-01
