#header: N=2	 eta=0.380000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.695219
1.000000e-01	2.828826e-03
2.000000e-01	5.981604e-03
3.000000e-01	9.354233e-03
4.000000e-01	1.284754e-02
5.000000e-01	1.645138e-02
6.000000e-01	2.016393e-02
7.000000e-01	2.393565e-02
8.000000e-01	2.773278e-02
9.000000e-01	3.150968e-02
1.000000e+00	3.531360e-02
1.100000e+00	3.912571e-02
1.200000e+00	4.291176e-02
1.300000e+00	4.666476e-02
1.400000e+00	5.037377e-02
1.500000e+00	5.403339e-02
1.600000e+00	5.766698e-02
1.700000e+00	6.128435e-02
1.800000e+00	6.483332e-02
1.900000e+00	6.829194e-02
2.000000e+00	7.167448e-02
2.100000e+00	7.499691e-02
2.200000e+00	7.820823e-02
2.300000e+00	8.132689e-02
2.400000e+00	8.429995e-02
2.500000e+00	8.716931e-02
2.600000e+00	8.996570e-02
2.700000e+00	9.267765e-02
2.800000e+00	9.530699e-02
2.900000e+00	9.786242e-02
3.000000e+00	1.003335e-01
3.100000e+00	1.027222e-01
3.200000e+00	1.050377e-01
3.300000e+00	1.072981e-01
3.400000e+00	1.094964e-01
3.500000e+00	1.116043e-01
3.600000e+00	1.136574e-01
3.700000e+00	1.156067e-01
3.800000e+00	1.174838e-01
3.900000e+00	1.193459e-01
4.000000e+00	1.211027e-01
4.100000e+00	1.227017e-01
4.200000e+00	1.242770e-01
4.300000e+00	1.258155e-01
4.400000e+00	1.273750e-01
4.500000e+00	1.288788e-01
4.600000e+00	1.303581e-01
4.700000e+00	1.317994e-01
4.800000e+00	1.332049e-01
4.900000e+00	1.345489e-01
5.000000e+00	1.359251e-01
5.100000e+00	1.372161e-01
5.200000e+00	1.383692e-01
5.300000e+00	1.394810e-01
5.400000e+00	1.404933e-01
5.500000e+00	1.414483e-01
5.600000e+00	1.423128e-01
5.700000e+00	1.432258e-01
5.800000e+00	1.441304e-01
5.900000e+00	1.450468e-01
6.000000e+00	1.459028e-01
6.100000e+00	1.467608e-01
6.200000e+00	1.475162e-01
6.300000e+00	1.482968e-01
6.400000e+00	1.490475e-01
6.500000e+00	1.497375e-01
6.600000e+00	1.503183e-01
6.700000e+00	1.508275e-01
6.800000e+00	1.513241e-01
6.900000e+00	1.517980e-01
7.000000e+00	1.522571e-01
7.100000e+00	1.527014e-01
7.200000e+00	1.531382e-01
7.300000e+00	1.536390e-01
7.400000e+00	1.541952e-01
7.500000e+00	1.546762e-01
7.600000e+00	1.551638e-01
7.700000e+00	1.556467e-01
7.800000e+00	1.561410e-01
7.900000e+00	1.566172e-01
8.000000e+00	1.571279e-01
8.100000e+00	1.575904e-01
8.200000e+00	1.579605e-01
8.300000e+00	1.583157e-01
8.400000e+00	1.587067e-01
8.500000e+00	1.590642e-01
8.600000e+00	1.594311e-01
8.700000e+00	1.597297e-01
8.800000e+00	1.600022e-01
8.900000e+00	1.602390e-01
9.000000e+00	1.604924e-01
9.100000e+00	1.607686e-01
9.200000e+00	1.610283e-01
9.300000e+00	1.611932e-01
9.400000e+00	1.615120e-01
9.500000e+00	1.618081e-01
9.600000e+00	1.620736e-01
9.700000e+00	1.623586e-01
9.800000e+00	1.626658e-01
9.900000e+00	1.629443e-01
1.000000e+01	1.631840e-01
1.010000e+01	1.633631e-01
1.020000e+01	1.636232e-01
1.030000e+01	1.639362e-01
1.040000e+01	1.642361e-01
1.050000e+01	1.644633e-01
1.060000e+01	1.646382e-01
1.070000e+01	1.649300e-01
1.080000e+01	1.651464e-01
1.090000e+01	1.653503e-01
1.100000e+01	1.655594e-01
1.110000e+01	1.658163e-01
1.120000e+01	1.660171e-01
1.130000e+01	1.662336e-01
1.140000e+01	1.664805e-01
1.150000e+01	1.666892e-01
1.160000e+01	1.669071e-01
1.170000e+01	1.671043e-01
1.180000e+01	1.673387e-01
1.190000e+01	1.675605e-01
1.200000e+01	1.677517e-01
1.210000e+01	1.679259e-01
1.220000e+01	1.680620e-01
1.230000e+01	1.682079e-01
1.240000e+01	1.683860e-01
1.250000e+01	1.683877e-01
1.260000e+01	1.684707e-01
1.270000e+01	1.685990e-01
1.280000e+01	1.687253e-01
1.290000e+01	1.687082e-01
1.300000e+01	1.687145e-01
1.310000e+01	1.687390e-01
1.320000e+01	1.687669e-01
1.330000e+01	1.687497e-01
1.340000e+01	1.687966e-01
1.350000e+01	1.687970e-01
1.360000e+01	1.688797e-01
1.370000e+01	1.689384e-01
1.380000e+01	1.690984e-01
1.390000e+01	1.692623e-01
1.400000e+01	1.694873e-01
1.410000e+01	1.696866e-01
1.420000e+01	1.697855e-01
1.430000e+01	1.698888e-01
1.440000e+01	1.700042e-01
1.450000e+01	1.700950e-01
1.460000e+01	1.701526e-01
1.470000e+01	1.701998e-01
1.480000e+01	1.702874e-01
1.490000e+01	1.704071e-01
1.500000e+01	1.704712e-01
1.510000e+01	1.704162e-01
1.520000e+01	1.703119e-01
1.530000e+01	1.702241e-01
1.540000e+01	1.701711e-01
1.550000e+01	1.700632e-01
1.560000e+01	1.700001e-01
1.570000e+01	1.699453e-01
1.580000e+01	1.699720e-01
1.590000e+01	1.698176e-01
1.600000e+01	1.696731e-01
1.610000e+01	1.696284e-01
1.620000e+01	1.695430e-01
1.630000e+01	1.694446e-01
1.640000e+01	1.693253e-01
1.650000e+01	1.692307e-01
1.660000e+01	1.691069e-01
1.670000e+01	1.690182e-01
1.680000e+01	1.689933e-01
1.690000e+01	1.689280e-01
1.700000e+01	1.688880e-01
1.710000e+01	1.688886e-01
1.720000e+01	1.688442e-01
1.730000e+01	1.687943e-01
1.740000e+01	1.686898e-01
1.750000e+01	1.685167e-01
1.760000e+01	1.684794e-01
1.770000e+01	1.683913e-01
1.780000e+01	1.683397e-01
1.790000e+01	1.682951e-01
1.800000e+01	1.680864e-01
1.810000e+01	1.678321e-01
1.820000e+01	1.676668e-01
1.830000e+01	1.674189e-01
1.840000e+01	1.671074e-01
1.850000e+01	1.667383e-01
1.860000e+01	1.664211e-01
1.870000e+01	1.661487e-01
1.880000e+01	1.659013e-01
1.890000e+01	1.657404e-01
1.900000e+01	1.656984e-01
1.910000e+01	1.656766e-01
1.920000e+01	1.655310e-01
1.930000e+01	1.653852e-01
1.940000e+01	1.652862e-01
1.950000e+01	1.651336e-01
1.960000e+01	1.651704e-01
1.970000e+01	1.652151e-01
1.980000e+01	1.651662e-01
1.990000e+01	1.652314e-01
2.000000e+01	1.653032e-01
2.010000e+01	1.653215e-01
2.020000e+01	1.654613e-01
2.030000e+01	1.657724e-01
2.040000e+01	1.659507e-01
2.050000e+01	1.661254e-01
2.060000e+01	1.662973e-01
2.070000e+01	1.664328e-01
2.080000e+01	1.665943e-01
