#header: N=2	 eta=0.600000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.677390
1.000000e-01	1.515325e-03
2.000000e-01	2.649670e-03
3.000000e-01	3.864391e-03
4.000000e-01	5.118849e-03
5.000000e-01	6.420792e-03
6.000000e-01	7.722017e-03
7.000000e-01	9.059324e-03
8.000000e-01	1.039907e-02
9.000000e-01	1.176548e-02
1.000000e+00	1.313321e-02
1.100000e+00	1.451451e-02
1.200000e+00	1.589711e-02
1.300000e+00	1.728367e-02
1.400000e+00	1.866633e-02
1.500000e+00	2.007114e-02
1.600000e+00	2.146460e-02
1.700000e+00	2.286015e-02
1.800000e+00	2.425068e-02
1.900000e+00	2.563857e-02
2.000000e+00	2.702613e-02
2.100000e+00	2.840398e-02
2.200000e+00	2.977361e-02
2.300000e+00	3.115136e-02
2.400000e+00	3.252835e-02
2.500000e+00	3.391915e-02
2.600000e+00	3.532240e-02
2.700000e+00	3.672251e-02
2.800000e+00	3.811825e-02
2.900000e+00	3.951768e-02
3.000000e+00	4.090604e-02
3.100000e+00	4.229514e-02
3.200000e+00	4.369248e-02
3.300000e+00	4.506254e-02
3.400000e+00	4.642674e-02
3.500000e+00	4.776305e-02
3.600000e+00	4.908364e-02
3.700000e+00	5.039665e-02
3.800000e+00	5.170845e-02
3.900000e+00	5.301923e-02
4.000000e+00	5.432000e-02
4.100000e+00	5.561631e-02
4.200000e+00	5.688470e-02
4.300000e+00	5.813999e-02
4.400000e+00	5.938471e-02
4.500000e+00	6.060904e-02
4.600000e+00	6.182607e-02
4.700000e+00	6.303338e-02
4.800000e+00	6.424498e-02
4.900000e+00	6.545986e-02
5.000000e+00	6.666126e-02
5.100000e+00	6.787225e-02
5.200000e+00	6.907935e-02
5.300000e+00	7.028622e-02
5.400000e+00	7.147437e-02
5.500000e+00	7.267137e-02
5.600000e+00	7.383392e-02
5.700000e+00	7.498907e-02
5.800000e+00	7.613616e-02
5.900000e+00	7.727738e-02
6.000000e+00	7.840604e-02
6.100000e+00	7.953447e-02
6.200000e+00	8.066323e-02
6.300000e+00	8.176236e-02
6.400000e+00	8.286595e-02
6.500000e+00	8.394209e-02
6.600000e+00	8.505056e-02
6.700000e+00	8.615935e-02
