#header: N=2	 eta=0.709000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.688618
1.000000e-01	8.545267e-04
2.000000e-01	9.485535e-04
3.000000e-01	1.001575e-03
4.000000e-01	1.041426e-03
5.000000e-01	1.095930e-03
6.000000e-01	1.145243e-03
7.000000e-01	1.192268e-03
8.000000e-01	1.249490e-03
9.000000e-01	1.296918e-03
1.000000e+00	1.344264e-03
1.100000e+00	1.401074e-03
1.200000e+00	1.444569e-03
1.300000e+00	1.493927e-03
1.400000e+00	1.539234e-03
1.500000e+00	1.594827e-03
1.600000e+00	1.646966e-03
1.700000e+00	1.691937e-03
1.800000e+00	1.746994e-03
1.900000e+00	1.805234e-03
2.000000e+00	1.854401e-03
2.100000e+00	1.913050e-03
2.200000e+00	1.964961e-03
2.300000e+00	2.019518e-03
2.400000e+00	2.070785e-03
2.500000e+00	2.130158e-03
2.600000e+00	2.184697e-03
2.700000e+00	2.243696e-03
2.800000e+00	2.289287e-03
2.900000e+00	2.340904e-03
3.000000e+00	2.396744e-03
3.100000e+00	2.444535e-03
3.200000e+00	2.492467e-03
3.300000e+00	2.543991e-03
3.400000e+00	2.601871e-03
3.500000e+00	2.652420e-03
3.600000e+00	2.705636e-03
3.700000e+00	2.758925e-03
3.800000e+00	2.812417e-03
3.900000e+00	2.857799e-03
4.000000e+00	2.913189e-03
4.100000e+00	2.961566e-03
4.200000e+00	3.007671e-03
4.300000e+00	3.054160e-03
4.400000e+00	3.105200e-03
4.500000e+00	3.156091e-03
4.600000e+00	3.197233e-03
4.700000e+00	3.251344e-03
4.800000e+00	3.290657e-03
4.900000e+00	3.336171e-03
5.000000e+00	3.376432e-03
5.100000e+00	3.437191e-03
5.200000e+00	3.481089e-03
5.300000e+00	3.530916e-03
5.400000e+00	3.578542e-03
5.500000e+00	3.631028e-03
5.600000e+00	3.675810e-03
5.700000e+00	3.714468e-03
5.800000e+00	3.768945e-03
5.900000e+00	3.815367e-03
6.000000e+00	3.857884e-03
6.100000e+00	3.911412e-03
6.200000e+00	3.964956e-03
6.300000e+00	4.010476e-03
6.400000e+00	4.057680e-03
6.500000e+00	4.109874e-03
6.600000e+00	4.159578e-03
6.700000e+00	4.208677e-03
6.800000e+00	4.265959e-03
6.900000e+00	4.314726e-03
7.000000e+00	4.368115e-03
7.100000e+00	4.421848e-03
7.200000e+00	4.471197e-03
7.300000e+00	4.517471e-03
7.400000e+00	4.567758e-03
7.500000e+00	4.619581e-03
7.600000e+00	4.674643e-03
7.700000e+00	4.717892e-03
7.800000e+00	4.770904e-03
7.900000e+00	4.829368e-03
8.000000e+00	4.889260e-03
8.100000e+00	4.931872e-03
8.200000e+00	4.974677e-03
8.300000e+00	5.029656e-03
8.400000e+00	5.085279e-03
8.500000e+00	5.147434e-03
8.600000e+00	5.197018e-03
8.700000e+00	5.247437e-03
8.800000e+00	5.307994e-03
8.900000e+00	5.368291e-03
9.000000e+00	5.425277e-03
9.100000e+00	5.483059e-03
9.200000e+00	5.536205e-03
9.300000e+00	5.587672e-03
9.400000e+00	5.637437e-03
9.500000e+00	5.680737e-03
9.600000e+00	5.740497e-03
9.700000e+00	5.793765e-03
9.800000e+00	5.841859e-03
9.900000e+00	5.900026e-03
1.000000e+01	5.951485e-03
1.010000e+01	6.002266e-03
1.020000e+01	6.059391e-03
1.030000e+01	6.111743e-03
1.040000e+01	6.170311e-03
1.050000e+01	6.234454e-03
1.060000e+01	6.294645e-03
1.070000e+01	6.342619e-03
1.080000e+01	6.407600e-03
1.090000e+01	6.460832e-03
1.100000e+01	6.508336e-03
1.110000e+01	6.566241e-03
1.120000e+01	6.618522e-03
1.130000e+01	6.666413e-03
1.140000e+01	6.722991e-03
1.150000e+01	6.775524e-03
1.160000e+01	6.818968e-03
1.170000e+01	6.864243e-03
1.180000e+01	6.916355e-03
1.190000e+01	6.955043e-03
1.200000e+01	7.007314e-03
1.210000e+01	7.046523e-03
1.220000e+01	7.092590e-03
1.230000e+01	7.138124e-03
1.240000e+01	7.184994e-03
1.250000e+01	7.233863e-03
1.260000e+01	7.281248e-03
1.270000e+01	7.318362e-03
1.280000e+01	7.373023e-03
1.290000e+01	7.432486e-03
1.300000e+01	7.484435e-03
1.310000e+01	7.517889e-03
1.320000e+01	7.580938e-03
1.330000e+01	7.613285e-03
1.340000e+01	7.665359e-03
1.350000e+01	7.701509e-03
1.360000e+01	7.755117e-03
1.370000e+01	7.811249e-03
1.380000e+01	7.862483e-03
1.390000e+01	7.907687e-03
1.400000e+01	7.952477e-03
1.410000e+01	8.004497e-03
1.420000e+01	8.045290e-03
1.430000e+01	8.094483e-03
1.440000e+01	8.138260e-03
1.450000e+01	8.192191e-03
1.460000e+01	8.237415e-03
1.470000e+01	8.297043e-03
1.480000e+01	8.329662e-03
1.490000e+01	8.375530e-03
1.500000e+01	8.436973e-03
1.510000e+01	8.476081e-03
1.520000e+01	8.519019e-03
1.530000e+01	8.565595e-03
1.540000e+01	8.606111e-03
1.550000e+01	8.642307e-03
1.560000e+01	8.681472e-03
1.570000e+01	8.718014e-03
1.580000e+01	8.750660e-03
1.590000e+01	8.770972e-03
1.600000e+01	8.811588e-03
1.610000e+01	8.846116e-03
1.620000e+01	8.896408e-03
1.630000e+01	8.921636e-03
1.640000e+01	8.976261e-03
1.650000e+01	9.005791e-03
1.660000e+01	9.052431e-03
1.670000e+01	9.082964e-03
1.680000e+01	9.108906e-03
1.690000e+01	9.149953e-03
1.700000e+01	9.196415e-03
1.710000e+01	9.232871e-03
