#header: N=2	 eta=0.240000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.653862
1.000000e-01	3.709155e-03
2.000000e-01	8.591273e-03
3.000000e-01	1.379669e-02
4.000000e-01	1.915135e-02
5.000000e-01	2.458990e-02
6.000000e-01	3.011806e-02
7.000000e-01	3.569242e-02
8.000000e-01	4.131729e-02
9.000000e-01	4.696791e-02
1.000000e+00	5.257900e-02
1.100000e+00	5.811262e-02
1.200000e+00	6.348136e-02
1.300000e+00	6.861816e-02
1.400000e+00	7.356751e-02
1.500000e+00	7.829809e-02
1.600000e+00	8.287203e-02
1.700000e+00	8.729982e-02
1.800000e+00	9.142963e-02
1.900000e+00	9.532658e-02
2.000000e+00	9.907622e-02
2.100000e+00	1.026906e-01
2.200000e+00	1.061999e-01
2.300000e+00	1.094736e-01
2.400000e+00	1.125921e-01
2.500000e+00	1.155949e-01
2.600000e+00	1.184062e-01
2.700000e+00	1.210782e-01
2.800000e+00	1.236470e-01
2.900000e+00	1.260702e-01
3.000000e+00	1.284371e-01
3.100000e+00	1.306419e-01
3.200000e+00	1.327436e-01
3.300000e+00	1.346816e-01
3.400000e+00	1.364742e-01
3.500000e+00	1.381237e-01
3.600000e+00	1.396982e-01
3.700000e+00	1.412173e-01
3.800000e+00	1.427187e-01
3.900000e+00	1.440974e-01
4.000000e+00	1.454036e-01
4.100000e+00	1.465808e-01
4.200000e+00	1.476832e-01
4.300000e+00	1.487009e-01
4.400000e+00	1.496988e-01
4.500000e+00	1.507527e-01
4.600000e+00	1.517001e-01
4.700000e+00	1.525243e-01
4.800000e+00	1.533727e-01
4.900000e+00	1.542540e-01
5.000000e+00	1.550706e-01
5.100000e+00	1.557679e-01
5.200000e+00	1.564159e-01
5.300000e+00	1.570769e-01
5.400000e+00	1.576797e-01
5.500000e+00	1.581748e-01
5.600000e+00	1.585706e-01
5.700000e+00	1.589587e-01
5.800000e+00	1.593376e-01
5.900000e+00	1.597072e-01
6.000000e+00	1.600673e-01
6.100000e+00	1.604810e-01
6.200000e+00	1.608691e-01
6.300000e+00	1.611967e-01
6.400000e+00	1.614873e-01
6.500000e+00	1.617653e-01
6.600000e+00	1.619879e-01
6.700000e+00	1.622000e-01
6.800000e+00	1.624358e-01
6.900000e+00	1.626346e-01
7.000000e+00	1.627785e-01
7.100000e+00	1.630022e-01
7.200000e+00	1.632323e-01
7.300000e+00	1.635095e-01
7.400000e+00	1.638623e-01
7.500000e+00	1.642254e-01
7.600000e+00	1.644990e-01
7.700000e+00	1.647266e-01
7.800000e+00	1.649508e-01
7.900000e+00	1.651107e-01
8.000000e+00	1.652058e-01
8.100000e+00	1.653058e-01
8.200000e+00	1.653338e-01
8.300000e+00	1.654053e-01
8.400000e+00	1.654902e-01
8.500000e+00	1.657046e-01
8.600000e+00	1.659370e-01
8.700000e+00	1.661831e-01
8.800000e+00	1.664444e-01
8.900000e+00	1.666716e-01
9.000000e+00	1.668337e-01
9.100000e+00	1.668876e-01
9.200000e+00	1.669387e-01
