#header: N=2	 eta=0.320000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.646004
1.000000e-01	3.142080e-03
2.000000e-01	6.856321e-03
3.000000e-01	1.082366e-02
4.000000e-01	1.493042e-02
5.000000e-01	1.915436e-02
6.000000e-01	2.350344e-02
7.000000e-01	2.794830e-02
8.000000e-01	3.243623e-02
9.000000e-01	3.696534e-02
1.000000e+00	4.152172e-02
1.100000e+00	4.608872e-02
1.200000e+00	5.063192e-02
1.300000e+00	5.515960e-02
1.400000e+00	5.965832e-02
1.500000e+00	6.411056e-02
1.600000e+00	6.848487e-02
1.700000e+00	7.273883e-02
1.800000e+00	7.688864e-02
1.900000e+00	8.088288e-02
2.000000e+00	8.473775e-02
2.100000e+00	8.844256e-02
2.200000e+00	9.199799e-02
2.300000e+00	9.543438e-02
2.400000e+00	9.875638e-02
2.500000e+00	1.019196e-01
2.600000e+00	1.049212e-01
2.700000e+00	1.077504e-01
2.800000e+00	1.103959e-01
2.900000e+00	1.129279e-01
3.000000e+00	1.153889e-01
3.100000e+00	1.177477e-01
3.200000e+00	1.199839e-01
3.300000e+00	1.221073e-01
3.400000e+00	1.241517e-01
3.500000e+00	1.261263e-01
3.600000e+00	1.280453e-01
3.700000e+00	1.298955e-01
3.800000e+00	1.316820e-01
3.900000e+00	1.334527e-01
4.000000e+00	1.352133e-01
4.100000e+00	1.368771e-01
4.200000e+00	1.384855e-01
4.300000e+00	1.400926e-01
4.400000e+00	1.416336e-01
4.500000e+00	1.430222e-01
4.600000e+00	1.443498e-01
4.700000e+00	1.456911e-01
4.800000e+00	1.469575e-01
4.900000e+00	1.481398e-01
5.000000e+00	1.491738e-01
5.100000e+00	1.501892e-01
5.200000e+00	1.511548e-01
5.300000e+00	1.520139e-01
5.400000e+00	1.527908e-01
5.500000e+00	1.534450e-01
5.600000e+00	1.540126e-01
5.700000e+00	1.546186e-01
5.800000e+00	1.551903e-01
5.900000e+00	1.557024e-01
6.000000e+00	1.562548e-01
6.100000e+00	1.567521e-01
6.200000e+00	1.572416e-01
6.300000e+00	1.577282e-01
6.400000e+00	1.582107e-01
6.500000e+00	1.587451e-01
6.600000e+00	1.593207e-01
6.700000e+00	1.597990e-01
6.800000e+00	1.602050e-01
6.900000e+00	1.605537e-01
