#header: N=2	 eta=0.270000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.687718
1.000000e-01	3.595476e-03
2.000000e-01	8.155981e-03
3.000000e-01	1.298018e-02
4.000000e-01	1.792724e-02
5.000000e-01	2.295869e-02
6.000000e-01	2.808036e-02
7.000000e-01	3.330136e-02
8.000000e-01	3.855591e-02
9.000000e-01	4.379479e-02
1.000000e+00	4.899367e-02
1.100000e+00	5.414543e-02
1.200000e+00	5.922576e-02
1.300000e+00	6.420164e-02
1.400000e+00	6.902237e-02
1.500000e+00	7.371923e-02
1.600000e+00	7.828856e-02
1.700000e+00	8.267570e-02
1.800000e+00	8.691520e-02
1.900000e+00	9.094391e-02
2.000000e+00	9.480941e-02
2.100000e+00	9.850595e-02
2.200000e+00	1.019928e-01
2.300000e+00	1.053677e-01
2.400000e+00	1.085994e-01
2.500000e+00	1.116889e-01
2.600000e+00	1.146659e-01
2.700000e+00	1.174576e-01
2.800000e+00	1.201094e-01
2.900000e+00	1.225459e-01
3.000000e+00	1.248230e-01
3.100000e+00	1.269806e-01
3.200000e+00	1.290887e-01
3.300000e+00	1.310065e-01
3.400000e+00	1.328391e-01
3.500000e+00	1.346115e-01
3.600000e+00	1.363072e-01
3.700000e+00	1.379104e-01
3.800000e+00	1.394060e-01
3.900000e+00	1.408093e-01
4.000000e+00	1.420796e-01
4.100000e+00	1.432544e-01
4.200000e+00	1.443277e-01
4.300000e+00	1.454095e-01
4.400000e+00	1.463620e-01
4.500000e+00	1.472100e-01
4.600000e+00	1.481048e-01
4.700000e+00	1.489624e-01
4.800000e+00	1.498236e-01
4.900000e+00	1.507170e-01
5.000000e+00	1.516523e-01
5.100000e+00	1.525365e-01
5.200000e+00	1.533907e-01
5.300000e+00	1.542423e-01
5.400000e+00	1.550845e-01
5.500000e+00	1.559167e-01
5.600000e+00	1.567602e-01
5.700000e+00	1.574766e-01
5.800000e+00	1.581690e-01
5.900000e+00	1.588654e-01
6.000000e+00	1.595496e-01
6.100000e+00	1.601864e-01
6.200000e+00	1.607534e-01
6.300000e+00	1.611768e-01
6.400000e+00	1.615821e-01
6.500000e+00	1.619904e-01
6.600000e+00	1.624191e-01
6.700000e+00	1.628352e-01
6.800000e+00	1.632605e-01
6.900000e+00	1.636155e-01
7.000000e+00	1.639194e-01
7.100000e+00	1.641882e-01
7.200000e+00	1.643472e-01
7.300000e+00	1.644942e-01
7.400000e+00	1.646194e-01
7.500000e+00	1.648576e-01
7.600000e+00	1.650683e-01
7.700000e+00	1.652131e-01
7.800000e+00	1.652732e-01
7.900000e+00	1.651809e-01
8.000000e+00	1.651032e-01
8.100000e+00	1.650205e-01
8.200000e+00	1.650040e-01
8.300000e+00	1.649835e-01
8.400000e+00	1.649329e-01
8.500000e+00	1.649369e-01
8.600000e+00	1.650415e-01
8.700000e+00	1.651641e-01
8.800000e+00	1.653033e-01
8.900000e+00	1.653385e-01
9.000000e+00	1.654661e-01
9.100000e+00	1.655905e-01
9.200000e+00	1.658258e-01
9.300000e+00	1.659840e-01
9.400000e+00	1.660533e-01
9.500000e+00	1.661160e-01
9.600000e+00	1.662050e-01
9.700000e+00	1.662186e-01
9.800000e+00	1.661446e-01
9.900000e+00	1.661598e-01
1.000000e+01	1.661456e-01
1.010000e+01	1.661708e-01
1.020000e+01	1.661016e-01
1.030000e+01	1.660413e-01
1.040000e+01	1.660967e-01
1.050000e+01	1.660871e-01
1.060000e+01	1.659780e-01
1.070000e+01	1.658296e-01
1.080000e+01	1.655868e-01
1.090000e+01	1.654040e-01
1.100000e+01	1.652767e-01
1.110000e+01	1.651670e-01
1.120000e+01	1.650481e-01
1.130000e+01	1.648359e-01
1.140000e+01	1.646465e-01
1.150000e+01	1.644945e-01
1.160000e+01	1.642242e-01
1.170000e+01	1.638833e-01
1.180000e+01	1.635870e-01
1.190000e+01	1.633067e-01
1.200000e+01	1.631144e-01
1.210000e+01	1.629877e-01
1.220000e+01	1.630170e-01
1.230000e+01	1.630689e-01
1.240000e+01	1.630360e-01
1.250000e+01	1.629584e-01
1.260000e+01	1.628492e-01
1.270000e+01	1.627897e-01
1.280000e+01	1.626654e-01
1.290000e+01	1.624517e-01
1.300000e+01	1.621827e-01
1.310000e+01	1.619567e-01
1.320000e+01	1.619690e-01
1.330000e+01	1.618796e-01
1.340000e+01	1.618816e-01
1.350000e+01	1.618400e-01
1.360000e+01	1.617529e-01
1.370000e+01	1.617523e-01
1.380000e+01	1.617113e-01
1.390000e+01	1.616180e-01
1.400000e+01	1.616301e-01
1.410000e+01	1.616373e-01
1.420000e+01	1.616202e-01
1.430000e+01	1.615886e-01
1.440000e+01	1.615667e-01
1.450000e+01	1.615458e-01
1.460000e+01	1.615649e-01
1.470000e+01	1.617426e-01
1.480000e+01	1.619877e-01
1.490000e+01	1.622174e-01
1.500000e+01	1.624283e-01
1.510000e+01	1.626873e-01
1.520000e+01	1.629695e-01
1.530000e+01	1.632430e-01
1.540000e+01	1.635304e-01
1.550000e+01	1.637872e-01
1.560000e+01	1.640335e-01
1.570000e+01	1.642267e-01
1.580000e+01	1.644730e-01
1.590000e+01	1.647097e-01
1.600000e+01	1.650593e-01
1.610000e+01	1.652863e-01
1.620000e+01	1.653963e-01
1.630000e+01	1.654561e-01
1.640000e+01	1.654176e-01
1.650000e+01	1.655446e-01
1.660000e+01	1.656777e-01
1.670000e+01	1.658270e-01
1.680000e+01	1.658892e-01
1.690000e+01	1.658772e-01
1.700000e+01	1.659241e-01
1.710000e+01	1.659443e-01
1.720000e+01	1.661168e-01
1.730000e+01	1.661886e-01
1.740000e+01	1.662588e-01
1.750000e+01	1.663458e-01
1.760000e+01	1.662731e-01
1.770000e+01	1.661688e-01
1.780000e+01	1.660507e-01
1.790000e+01	1.659121e-01
1.800000e+01	1.658247e-01
1.810000e+01	1.656214e-01
1.820000e+01	1.655395e-01
1.830000e+01	1.656180e-01
1.840000e+01	1.657138e-01
1.850000e+01	1.656874e-01
1.860000e+01	1.656372e-01
1.870000e+01	1.655458e-01
1.880000e+01	1.656108e-01
1.890000e+01	1.655705e-01
1.900000e+01	1.654557e-01
1.910000e+01	1.653940e-01
1.920000e+01	1.653883e-01
1.930000e+01	1.653606e-01
1.940000e+01	1.653037e-01
1.950000e+01	1.650701e-01
1.960000e+01	1.648681e-01
1.970000e+01	1.648473e-01
1.980000e+01	1.648234e-01
1.990000e+01	1.648433e-01
2.000000e+01	1.648267e-01
2.010000e+01	1.650114e-01
2.020000e+01	1.651620e-01
2.030000e+01	1.652086e-01
2.040000e+01	1.653407e-01
2.050000e+01	1.655139e-01
2.060000e+01	1.656437e-01
2.070000e+01	1.657318e-01
2.080000e+01	1.658870e-01
2.090000e+01	1.659276e-01
2.100000e+01	1.660293e-01
2.110000e+01	1.661005e-01
2.120000e+01	1.660428e-01
2.130000e+01	1.660019e-01
2.140000e+01	1.659227e-01
2.150000e+01	1.658353e-01
2.160000e+01	1.655706e-01
2.170000e+01	1.654003e-01
2.180000e+01	1.653556e-01
2.190000e+01	1.653170e-01
2.200000e+01	1.654859e-01
2.210000e+01	1.656196e-01
2.220000e+01	1.656619e-01
2.230000e+01	1.656586e-01
2.240000e+01	1.657176e-01
2.250000e+01	1.655871e-01
2.260000e+01	1.654066e-01
2.270000e+01	1.653078e-01
2.280000e+01	1.651192e-01
2.290000e+01	1.651063e-01
2.300000e+01	1.651589e-01
2.310000e+01	1.650636e-01
2.320000e+01	1.649215e-01
2.330000e+01	1.648378e-01
2.340000e+01	1.647069e-01
2.350000e+01	1.647033e-01
2.360000e+01	1.645333e-01
2.370000e+01	1.642607e-01
