#header: N=2	 eta=0.707000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.672225
1.000000e-01	8.822084e-04
2.000000e-01	1.036624e-03
3.000000e-01	1.123126e-03
4.000000e-01	1.185091e-03
5.000000e-01	1.259159e-03
6.000000e-01	1.341649e-03
7.000000e-01	1.415014e-03
8.000000e-01	1.494520e-03
9.000000e-01	1.573217e-03
1.000000e+00	1.640644e-03
1.100000e+00	1.722476e-03
1.200000e+00	1.797303e-03
1.300000e+00	1.874416e-03
1.400000e+00	1.954797e-03
1.500000e+00	2.027159e-03
1.600000e+00	2.106981e-03
1.700000e+00	2.192380e-03
1.800000e+00	2.256655e-03
1.900000e+00	2.338293e-03
2.000000e+00	2.402920e-03
2.100000e+00	2.483139e-03
2.200000e+00	2.552094e-03
2.300000e+00	2.635874e-03
2.400000e+00	2.710940e-03
2.500000e+00	2.789293e-03
2.600000e+00	2.865136e-03
2.700000e+00	2.942801e-03
2.800000e+00	3.007158e-03
2.900000e+00	3.083085e-03
3.000000e+00	3.165648e-03
3.100000e+00	3.245736e-03
3.200000e+00	3.323211e-03
3.300000e+00	3.405643e-03
3.400000e+00	3.482797e-03
3.500000e+00	3.561515e-03
3.600000e+00	3.642235e-03
3.700000e+00	3.716298e-03
3.800000e+00	3.786276e-03
3.900000e+00	3.860461e-03
4.000000e+00	3.933914e-03
4.100000e+00	4.013462e-03
4.200000e+00	4.094257e-03
4.300000e+00	4.182562e-03
4.400000e+00	4.266376e-03
4.500000e+00	4.342072e-03
4.600000e+00	4.426412e-03
4.700000e+00	4.493366e-03
4.800000e+00	4.558753e-03
4.900000e+00	4.628381e-03
5.000000e+00	4.706324e-03
5.100000e+00	4.775800e-03
5.200000e+00	4.852144e-03
5.300000e+00	4.938175e-03
5.400000e+00	5.006145e-03
5.500000e+00	5.077605e-03
5.600000e+00	5.146432e-03
5.700000e+00	5.221161e-03
5.800000e+00	5.293982e-03
5.900000e+00	5.370403e-03
6.000000e+00	5.442658e-03
6.100000e+00	5.520952e-03
6.200000e+00	5.592903e-03
6.300000e+00	5.669569e-03
6.400000e+00	5.745642e-03
6.500000e+00	5.830046e-03
6.600000e+00	5.924882e-03
6.700000e+00	6.013387e-03
6.800000e+00	6.089137e-03
6.900000e+00	6.158444e-03
7.000000e+00	6.243296e-03
7.100000e+00	6.330562e-03
7.200000e+00	6.425927e-03
7.300000e+00	6.510820e-03
7.400000e+00	6.601302e-03
7.500000e+00	6.678075e-03
7.600000e+00	6.763947e-03
7.700000e+00	6.848405e-03
7.800000e+00	6.924105e-03
7.900000e+00	7.000720e-03
8.000000e+00	7.080310e-03
8.100000e+00	7.178212e-03
8.200000e+00	7.260714e-03
8.300000e+00	7.334372e-03
8.400000e+00	7.410439e-03
8.500000e+00	7.493286e-03
8.600000e+00	7.574288e-03
8.700000e+00	7.657676e-03
8.800000e+00	7.745741e-03
8.900000e+00	7.817456e-03
9.000000e+00	7.899552e-03
9.100000e+00	7.976229e-03
9.200000e+00	8.052675e-03
9.300000e+00	8.134493e-03
9.400000e+00	8.209688e-03
9.500000e+00	8.298184e-03
9.600000e+00	8.367488e-03
9.700000e+00	8.441404e-03
9.800000e+00	8.532577e-03
9.900000e+00	8.615522e-03
1.000000e+01	8.704715e-03
1.010000e+01	8.795021e-03
1.020000e+01	8.871738e-03
1.030000e+01	8.941423e-03
1.040000e+01	9.024779e-03
1.050000e+01	9.105242e-03
1.060000e+01	9.171552e-03
1.070000e+01	9.245782e-03
1.080000e+01	9.313146e-03
1.090000e+01	9.377035e-03
1.100000e+01	9.453749e-03
1.110000e+01	9.529169e-03
1.120000e+01	9.611146e-03
1.130000e+01	9.671700e-03
1.140000e+01	9.734420e-03
1.150000e+01	9.794099e-03
1.160000e+01	9.855693e-03
1.170000e+01	9.922013e-03
1.180000e+01	9.987055e-03
1.190000e+01	1.005232e-02
1.200000e+01	1.012171e-02
1.210000e+01	1.019267e-02
1.220000e+01	1.025718e-02
1.230000e+01	1.032163e-02
1.240000e+01	1.038606e-02
1.250000e+01	1.046098e-02
1.260000e+01	1.051757e-02
1.270000e+01	1.058616e-02
1.280000e+01	1.066738e-02
1.290000e+01	1.074473e-02
1.300000e+01	1.081122e-02
1.310000e+01	1.089138e-02
1.320000e+01	1.096505e-02
1.330000e+01	1.104190e-02
1.340000e+01	1.111778e-02
1.350000e+01	1.119199e-02
1.360000e+01	1.124530e-02
1.370000e+01	1.131587e-02
1.380000e+01	1.138914e-02
1.390000e+01	1.147143e-02
1.400000e+01	1.153450e-02
1.410000e+01	1.160772e-02
1.420000e+01	1.168008e-02
1.430000e+01	1.174991e-02
1.440000e+01	1.180672e-02
1.450000e+01	1.186936e-02
1.460000e+01	1.193458e-02
1.470000e+01	1.201350e-02
1.480000e+01	1.206742e-02
1.490000e+01	1.214894e-02
1.500000e+01	1.222616e-02
1.510000e+01	1.228602e-02
1.520000e+01	1.237139e-02
1.530000e+01	1.244485e-02
1.540000e+01	1.251669e-02
1.550000e+01	1.257249e-02
1.560000e+01	1.263897e-02
1.570000e+01	1.270558e-02
1.580000e+01	1.276916e-02
1.590000e+01	1.283490e-02
1.600000e+01	1.290225e-02
1.610000e+01	1.298050e-02
1.620000e+01	1.306249e-02
1.630000e+01	1.311636e-02
1.640000e+01	1.320169e-02
1.650000e+01	1.328822e-02
1.660000e+01	1.336076e-02
1.670000e+01	1.343244e-02
1.680000e+01	1.350441e-02
1.690000e+01	1.359926e-02
1.700000e+01	1.368920e-02
1.710000e+01	1.377672e-02
1.720000e+01	1.384074e-02
1.730000e+01	1.392347e-02
1.740000e+01	1.401015e-02
1.750000e+01	1.409113e-02
1.760000e+01	1.415570e-02
1.770000e+01	1.421703e-02
1.780000e+01	1.430451e-02
1.790000e+01	1.437476e-02
1.800000e+01	1.445220e-02
1.810000e+01	1.451404e-02
1.820000e+01	1.458988e-02
1.830000e+01	1.467236e-02
1.840000e+01	1.475257e-02
1.850000e+01	1.485602e-02
1.860000e+01	1.494996e-02
1.870000e+01	1.501478e-02
1.880000e+01	1.510710e-02
1.890000e+01	1.520316e-02
1.900000e+01	1.530325e-02
1.910000e+01	1.539096e-02
1.920000e+01	1.548511e-02
1.930000e+01	1.557661e-02
1.940000e+01	1.569646e-02
1.950000e+01	1.579559e-02
1.960000e+01	1.588196e-02
1.970000e+01	1.597179e-02
1.980000e+01	1.606264e-02
1.990000e+01	1.613382e-02
2.000000e+01	1.624876e-02
2.010000e+01	1.634863e-02
2.020000e+01	1.641609e-02
