#header: N=2	 eta=0.703500	TIME_MAX=30	TERM_TIME=20000	TEMP=0.700841
1.000000e-01	8.859096e-04
2.000000e-01	1.009694e-03
3.000000e-01	1.079268e-03
4.000000e-01	1.138061e-03
5.000000e-01	1.210318e-03
6.000000e-01	1.292321e-03
7.000000e-01	1.358651e-03
8.000000e-01	1.432469e-03
9.000000e-01	1.498350e-03
1.000000e+00	1.563785e-03
1.100000e+00	1.629314e-03
1.200000e+00	1.704931e-03
1.300000e+00	1.761782e-03
1.400000e+00	1.828012e-03
1.500000e+00	1.893956e-03
1.600000e+00	1.962388e-03
1.700000e+00	2.030365e-03
1.800000e+00	2.093682e-03
1.900000e+00	2.158089e-03
2.000000e+00	2.233666e-03
2.100000e+00	2.295986e-03
2.200000e+00	2.361718e-03
2.300000e+00	2.424967e-03
2.400000e+00	2.484671e-03
2.500000e+00	2.551019e-03
2.600000e+00	2.616625e-03
2.700000e+00	2.687049e-03
2.800000e+00	2.756187e-03
2.900000e+00	2.819726e-03
3.000000e+00	2.886158e-03
3.100000e+00	2.951497e-03
3.200000e+00	3.023298e-03
3.300000e+00	3.099495e-03
3.400000e+00	3.165460e-03
3.500000e+00	3.230757e-03
3.600000e+00	3.288956e-03
3.700000e+00	3.353100e-03
3.800000e+00	3.413400e-03
3.900000e+00	3.482407e-03
4.000000e+00	3.531804e-03
4.100000e+00	3.600125e-03
4.200000e+00	3.671541e-03
4.300000e+00	3.734039e-03
4.400000e+00	3.792841e-03
4.500000e+00	3.851502e-03
4.600000e+00	3.916227e-03
4.700000e+00	3.968103e-03
4.800000e+00	4.028850e-03
4.900000e+00	4.092522e-03
5.000000e+00	4.149782e-03
5.100000e+00	4.206377e-03
5.200000e+00	4.263872e-03
5.300000e+00	4.323761e-03
5.400000e+00	4.384154e-03
5.500000e+00	4.442058e-03
5.600000e+00	4.506620e-03
5.700000e+00	4.564572e-03
5.800000e+00	4.623742e-03
5.900000e+00	4.690029e-03
6.000000e+00	4.757548e-03
6.100000e+00	4.821587e-03
6.200000e+00	4.875011e-03
6.300000e+00	4.921679e-03
6.400000e+00	4.979306e-03
6.500000e+00	5.050513e-03
6.600000e+00	5.115342e-03
6.700000e+00	5.170817e-03
6.800000e+00	5.220897e-03
6.900000e+00	5.277405e-03
7.000000e+00	5.338488e-03
7.100000e+00	5.394251e-03
7.200000e+00	5.443633e-03
7.300000e+00	5.507879e-03
7.400000e+00	5.554837e-03
7.500000e+00	5.605521e-03
7.600000e+00	5.667811e-03
7.700000e+00	5.724664e-03
7.800000e+00	5.778946e-03
7.900000e+00	5.842437e-03
8.000000e+00	5.896803e-03
8.100000e+00	5.950821e-03
8.200000e+00	6.010495e-03
8.300000e+00	6.067128e-03
8.400000e+00	6.126504e-03
8.500000e+00	6.176676e-03
8.600000e+00	6.244119e-03
8.700000e+00	6.302257e-03
8.800000e+00	6.362221e-03
8.900000e+00	6.416180e-03
9.000000e+00	6.483515e-03
9.100000e+00	6.542185e-03
9.200000e+00	6.601957e-03
9.300000e+00	6.653351e-03
9.400000e+00	6.711114e-03
9.500000e+00	6.776111e-03
9.600000e+00	6.835980e-03
9.700000e+00	6.915972e-03
9.800000e+00	6.977957e-03
9.900000e+00	7.032074e-03
1.000000e+01	7.089991e-03
1.010000e+01	7.158368e-03
1.020000e+01	7.234015e-03
1.030000e+01	7.289784e-03
1.040000e+01	7.340344e-03
1.050000e+01	7.400182e-03
1.060000e+01	7.461823e-03
1.070000e+01	7.522196e-03
1.080000e+01	7.584178e-03
1.090000e+01	7.640995e-03
1.100000e+01	7.699417e-03
1.110000e+01	7.758900e-03
1.120000e+01	7.836268e-03
1.130000e+01	7.896951e-03
1.140000e+01	7.952887e-03
1.150000e+01	8.028480e-03
1.160000e+01	8.087521e-03
1.170000e+01	8.154542e-03
1.180000e+01	8.210568e-03
1.190000e+01	8.271659e-03
1.200000e+01	8.325027e-03
1.210000e+01	8.391947e-03
1.220000e+01	8.442072e-03
1.230000e+01	8.504360e-03
1.240000e+01	8.565813e-03
1.250000e+01	8.622199e-03
1.260000e+01	8.671654e-03
1.270000e+01	8.739986e-03
1.280000e+01	8.810156e-03
1.290000e+01	8.866875e-03
1.300000e+01	8.919468e-03
1.310000e+01	8.997233e-03
1.320000e+01	9.046871e-03
1.330000e+01	9.119995e-03
1.340000e+01	9.171703e-03
1.350000e+01	9.226092e-03
1.360000e+01	9.300429e-03
1.370000e+01	9.350511e-03
1.380000e+01	9.420352e-03
1.390000e+01	9.484429e-03
1.400000e+01	9.538774e-03
1.410000e+01	9.598803e-03
1.420000e+01	9.671670e-03
1.430000e+01	9.721538e-03
1.440000e+01	9.781011e-03
1.450000e+01	9.847481e-03
1.460000e+01	9.913966e-03
1.470000e+01	9.967261e-03
1.480000e+01	1.004558e-02
1.490000e+01	1.011286e-02
1.500000e+01	1.018637e-02
1.510000e+01	1.026693e-02
1.520000e+01	1.032008e-02
1.530000e+01	1.040423e-02
1.540000e+01	1.048192e-02
1.550000e+01	1.056590e-02
1.560000e+01	1.063492e-02
1.570000e+01	1.070547e-02
1.580000e+01	1.077608e-02
1.590000e+01	1.085414e-02
1.600000e+01	1.096324e-02
1.610000e+01	1.103938e-02
1.620000e+01	1.109088e-02
1.630000e+01	1.117214e-02
1.640000e+01	1.124823e-02
1.650000e+01	1.134573e-02
1.660000e+01	1.142756e-02
1.670000e+01	1.151512e-02
1.680000e+01	1.161079e-02
1.690000e+01	1.168184e-02
1.700000e+01	1.175459e-02
1.710000e+01	1.183508e-02
1.720000e+01	1.191007e-02
1.730000e+01	1.200301e-02
1.740000e+01	1.208963e-02
1.750000e+01	1.217336e-02
1.760000e+01	1.225241e-02
1.770000e+01	1.234691e-02
1.780000e+01	1.241863e-02
1.790000e+01	1.251512e-02
1.800000e+01	1.261229e-02
1.810000e+01	1.269931e-02
1.820000e+01	1.276052e-02
1.830000e+01	1.280878e-02
1.840000e+01	1.288478e-02
1.850000e+01	1.296180e-02
1.860000e+01	1.304727e-02
1.870000e+01	1.315262e-02
1.880000e+01	1.322719e-02
1.890000e+01	1.330264e-02
1.900000e+01	1.339219e-02
1.910000e+01	1.349494e-02
1.920000e+01	1.358129e-02
1.930000e+01	1.367840e-02
1.940000e+01	1.376403e-02
1.950000e+01	1.385808e-02
1.960000e+01	1.395656e-02
1.970000e+01	1.403838e-02
1.980000e+01	1.410302e-02
1.990000e+01	1.419184e-02
2.000000e+01	1.428904e-02
2.010000e+01	1.438119e-02
2.020000e+01	1.447178e-02
2.030000e+01	1.453310e-02
2.040000e+01	1.461829e-02
2.050000e+01	1.470396e-02
2.060000e+01	1.478321e-02
2.070000e+01	1.488954e-02
2.080000e+01	1.499815e-02
2.090000e+01	1.509168e-02
2.100000e+01	1.516853e-02
2.110000e+01	1.526826e-02
2.120000e+01	1.539225e-02
