#header: N=2	 eta=0.350000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.652991
1.000000e-01	2.948647e-03
2.000000e-01	6.345527e-03
3.000000e-01	9.958643e-03
4.000000e-01	1.371322e-02
5.000000e-01	1.759361e-02
6.000000e-01	2.158603e-02
7.000000e-01	2.565944e-02
8.000000e-01	2.979089e-02
9.000000e-01	3.396860e-02
1.000000e+00	3.815505e-02
1.100000e+00	4.234338e-02
1.200000e+00	4.654103e-02
1.300000e+00	5.070057e-02
1.400000e+00	5.480337e-02
1.500000e+00	5.885821e-02
1.600000e+00	6.286364e-02
1.700000e+00	6.675968e-02
1.800000e+00	7.058065e-02
1.900000e+00	7.428443e-02
2.000000e+00	7.787586e-02
2.100000e+00	8.132860e-02
2.200000e+00	8.464226e-02
2.300000e+00	8.785968e-02
2.400000e+00	9.099157e-02
2.500000e+00	9.405226e-02
2.600000e+00	9.701610e-02
2.700000e+00	9.992723e-02
2.800000e+00	1.027895e-01
2.900000e+00	1.056235e-01
3.000000e+00	1.083449e-01
3.100000e+00	1.109589e-01
3.200000e+00	1.134796e-01
3.300000e+00	1.158558e-01
3.400000e+00	1.180993e-01
3.500000e+00	1.202724e-01
3.600000e+00	1.222988e-01
3.700000e+00	1.242100e-01
3.800000e+00	1.261326e-01
3.900000e+00	1.280136e-01
4.000000e+00	1.297932e-01
4.100000e+00	1.314299e-01
4.200000e+00	1.330319e-01
4.300000e+00	1.346064e-01
4.400000e+00	1.361204e-01
4.500000e+00	1.375312e-01
4.600000e+00	1.388860e-01
4.700000e+00	1.401610e-01
4.800000e+00	1.413662e-01
4.900000e+00	1.423884e-01
5.000000e+00	1.434230e-01
5.100000e+00	1.444246e-01
5.200000e+00	1.453747e-01
5.300000e+00	1.463058e-01
5.400000e+00	1.471735e-01
5.500000e+00	1.480251e-01
5.600000e+00	1.488471e-01
5.700000e+00	1.497311e-01
5.800000e+00	1.505611e-01
5.900000e+00	1.513984e-01
6.000000e+00	1.521797e-01
6.100000e+00	1.529805e-01
6.200000e+00	1.536726e-01
6.300000e+00	1.543926e-01
6.400000e+00	1.551522e-01
6.500000e+00	1.557711e-01
6.600000e+00	1.564010e-01
6.700000e+00	1.569978e-01
6.800000e+00	1.575804e-01
6.900000e+00	1.580451e-01
7.000000e+00	1.584754e-01
7.100000e+00	1.589424e-01
7.200000e+00	1.594178e-01
7.300000e+00	1.598067e-01
7.400000e+00	1.601392e-01
7.500000e+00	1.604804e-01
7.600000e+00	1.607484e-01
7.700000e+00	1.610180e-01
7.800000e+00	1.613618e-01
7.900000e+00	1.616777e-01
8.000000e+00	1.620211e-01
8.100000e+00	1.623702e-01
8.200000e+00	1.627951e-01
8.300000e+00	1.632446e-01
8.400000e+00	1.636850e-01
8.500000e+00	1.641196e-01
8.600000e+00	1.645132e-01
8.700000e+00	1.648320e-01
8.800000e+00	1.651450e-01
8.900000e+00	1.653196e-01
9.000000e+00	1.655102e-01
9.100000e+00	1.655960e-01
9.200000e+00	1.657695e-01
9.300000e+00	1.659522e-01
9.400000e+00	1.661131e-01
9.500000e+00	1.662193e-01
9.600000e+00	1.663002e-01
9.700000e+00	1.664133e-01
9.800000e+00	1.666121e-01
9.900000e+00	1.667637e-01
1.000000e+01	1.668768e-01
1.010000e+01	1.670420e-01
1.020000e+01	1.671952e-01
1.030000e+01	1.672015e-01
1.040000e+01	1.672292e-01
1.050000e+01	1.671653e-01
1.060000e+01	1.670336e-01
1.070000e+01	1.670011e-01
1.080000e+01	1.670189e-01
1.090000e+01	1.670552e-01
1.100000e+01	1.671062e-01
1.110000e+01	1.671615e-01
1.120000e+01	1.671417e-01
1.130000e+01	1.672206e-01
1.140000e+01	1.673522e-01
1.150000e+01	1.674601e-01
1.160000e+01	1.675745e-01
1.170000e+01	1.676153e-01
1.180000e+01	1.675993e-01
1.190000e+01	1.676333e-01
1.200000e+01	1.676930e-01
1.210000e+01	1.677524e-01
1.220000e+01	1.677389e-01
1.230000e+01	1.677112e-01
1.240000e+01	1.677646e-01
1.250000e+01	1.678290e-01
1.260000e+01	1.679007e-01
1.270000e+01	1.679662e-01
1.280000e+01	1.679818e-01
1.290000e+01	1.680654e-01
1.300000e+01	1.681490e-01
1.310000e+01	1.681280e-01
1.320000e+01	1.681698e-01
1.330000e+01	1.681616e-01
1.340000e+01	1.681537e-01
1.350000e+01	1.680700e-01
1.360000e+01	1.680215e-01
1.370000e+01	1.680025e-01
1.380000e+01	1.679833e-01
1.390000e+01	1.679607e-01
1.400000e+01	1.679275e-01
1.410000e+01	1.678869e-01
1.420000e+01	1.678975e-01
1.430000e+01	1.679761e-01
1.440000e+01	1.680595e-01
1.450000e+01	1.681957e-01
1.460000e+01	1.683821e-01
1.470000e+01	1.684796e-01
1.480000e+01	1.685184e-01
1.490000e+01	1.685670e-01
1.500000e+01	1.686578e-01
1.510000e+01	1.687448e-01
1.520000e+01	1.687230e-01
1.530000e+01	1.687632e-01
1.540000e+01	1.688067e-01
1.550000e+01	1.688672e-01
1.560000e+01	1.689032e-01
1.570000e+01	1.688461e-01
1.580000e+01	1.688044e-01
1.590000e+01	1.687408e-01
1.600000e+01	1.686448e-01
1.610000e+01	1.685544e-01
1.620000e+01	1.684568e-01
1.630000e+01	1.683743e-01
1.640000e+01	1.683234e-01
1.650000e+01	1.683033e-01
1.660000e+01	1.683319e-01
1.670000e+01	1.682451e-01
1.680000e+01	1.681970e-01
1.690000e+01	1.680690e-01
1.700000e+01	1.679942e-01
1.710000e+01	1.679147e-01
1.720000e+01	1.677530e-01
1.730000e+01	1.677138e-01
1.740000e+01	1.675948e-01
1.750000e+01	1.675649e-01
1.760000e+01	1.674579e-01
1.770000e+01	1.673536e-01
1.780000e+01	1.671975e-01
1.790000e+01	1.667770e-01
1.800000e+01	1.665594e-01
1.810000e+01	1.662822e-01
1.820000e+01	1.659599e-01
1.830000e+01	1.655013e-01
1.840000e+01	1.651856e-01
1.850000e+01	1.648593e-01
1.860000e+01	1.645730e-01
1.870000e+01	1.644297e-01
1.880000e+01	1.643684e-01
1.890000e+01	1.641910e-01
1.900000e+01	1.640662e-01
1.910000e+01	1.639679e-01
1.920000e+01	1.638923e-01
1.930000e+01	1.639149e-01
1.940000e+01	1.638625e-01
1.950000e+01	1.637582e-01
1.960000e+01	1.634644e-01
1.970000e+01	1.633351e-01
1.980000e+01	1.632442e-01
1.990000e+01	1.630598e-01
2.000000e+01	1.630435e-01
2.010000e+01	1.630979e-01
2.020000e+01	1.631218e-01
2.030000e+01	1.632389e-01
2.040000e+01	1.633839e-01
2.050000e+01	1.637146e-01
2.060000e+01	1.641049e-01
2.070000e+01	1.644665e-01
2.080000e+01	1.647052e-01
2.090000e+01	1.647877e-01
2.100000e+01	1.649053e-01
2.110000e+01	1.650399e-01
2.120000e+01	1.651525e-01
2.130000e+01	1.651584e-01
2.140000e+01	1.652193e-01
2.150000e+01	1.652137e-01
2.160000e+01	1.651382e-01
2.170000e+01	1.649423e-01
2.180000e+01	1.649162e-01
2.190000e+01	1.648456e-01
2.200000e+01	1.648944e-01
2.210000e+01	1.648263e-01
2.220000e+01	1.648654e-01
2.230000e+01	1.647688e-01
2.240000e+01	1.646372e-01
2.250000e+01	1.644950e-01
2.260000e+01	1.643984e-01
2.270000e+01	1.643217e-01
