#header: N=2	 eta=0.240000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.741091
1.000000e-01	4.019248e-03
2.000000e-01	9.354087e-03
3.000000e-01	1.505264e-02
4.000000e-01	2.085880e-02
5.000000e-01	2.676723e-02
6.000000e-01	3.280209e-02
7.000000e-01	3.892372e-02
8.000000e-01	4.509412e-02
9.000000e-01	5.119527e-02
1.000000e+00	5.719455e-02
1.100000e+00	6.303568e-02
1.200000e+00	6.870776e-02
1.300000e+00	7.416236e-02
1.400000e+00	7.937477e-02
1.500000e+00	8.434113e-02
1.600000e+00	8.903864e-02
1.700000e+00	9.344793e-02
1.800000e+00	9.768533e-02
1.900000e+00	1.016890e-01
2.000000e+00	1.054584e-01
2.100000e+00	1.089618e-01
2.200000e+00	1.123333e-01
2.300000e+00	1.155277e-01
2.400000e+00	1.185457e-01
2.500000e+00	1.213968e-01
2.600000e+00	1.240502e-01
2.700000e+00	1.264886e-01
2.800000e+00	1.288211e-01
2.900000e+00	1.310680e-01
3.000000e+00	1.332633e-01
3.100000e+00	1.353105e-01
3.200000e+00	1.373340e-01
3.300000e+00	1.391962e-01
3.400000e+00	1.409260e-01
3.500000e+00	1.424718e-01
3.600000e+00	1.439223e-01
3.700000e+00	1.452406e-01
3.800000e+00	1.464468e-01
3.900000e+00	1.475850e-01
4.000000e+00	1.486747e-01
4.100000e+00	1.497005e-01
4.200000e+00	1.506356e-01
4.300000e+00	1.514275e-01
4.400000e+00	1.521838e-01
4.500000e+00	1.529831e-01
4.600000e+00	1.537429e-01
4.700000e+00	1.544700e-01
4.800000e+00	1.551724e-01
4.900000e+00	1.557986e-01
5.000000e+00	1.564196e-01
5.100000e+00	1.569866e-01
5.200000e+00	1.574389e-01
5.300000e+00	1.578164e-01
5.400000e+00	1.582028e-01
5.500000e+00	1.585953e-01
5.600000e+00	1.589794e-01
5.700000e+00	1.593702e-01
5.800000e+00	1.598010e-01
5.900000e+00	1.601420e-01
6.000000e+00	1.605391e-01
6.100000e+00	1.609343e-01
6.200000e+00	1.613299e-01
6.300000e+00	1.616947e-01
6.400000e+00	1.620654e-01
6.500000e+00	1.623712e-01
6.600000e+00	1.626088e-01
6.700000e+00	1.627652e-01
6.800000e+00	1.628998e-01
6.900000e+00	1.631158e-01
7.000000e+00	1.633574e-01
7.100000e+00	1.635738e-01
7.200000e+00	1.638606e-01
7.300000e+00	1.640641e-01
7.400000e+00	1.642161e-01
7.500000e+00	1.643563e-01
7.600000e+00	1.645623e-01
7.700000e+00	1.647857e-01
7.800000e+00	1.650201e-01
7.900000e+00	1.652487e-01
8.000000e+00	1.654552e-01
8.100000e+00	1.656892e-01
8.200000e+00	1.660244e-01
8.300000e+00	1.662998e-01
8.400000e+00	1.665187e-01
8.500000e+00	1.666154e-01
8.600000e+00	1.667927e-01
8.700000e+00	1.670375e-01
8.800000e+00	1.673802e-01
8.900000e+00	1.676710e-01
9.000000e+00	1.678228e-01
9.100000e+00	1.679331e-01
9.200000e+00	1.679963e-01
9.300000e+00	1.680666e-01
9.400000e+00	1.681228e-01
9.500000e+00	1.682364e-01
9.600000e+00	1.683702e-01
9.700000e+00	1.683714e-01
9.800000e+00	1.683407e-01
9.900000e+00	1.681915e-01
1.000000e+01	1.681161e-01
1.010000e+01	1.679890e-01
1.020000e+01	1.678504e-01
1.030000e+01	1.677825e-01
1.040000e+01	1.676279e-01
1.050000e+01	1.674057e-01
1.060000e+01	1.671615e-01
1.070000e+01	1.669205e-01
1.080000e+01	1.666861e-01
1.090000e+01	1.665294e-01
1.100000e+01	1.663674e-01
1.110000e+01	1.663336e-01
1.120000e+01	1.663621e-01
1.130000e+01	1.663261e-01
1.140000e+01	1.662550e-01
1.150000e+01	1.661377e-01
1.160000e+01	1.659336e-01
1.170000e+01	1.658172e-01
1.180000e+01	1.657367e-01
1.190000e+01	1.656156e-01
1.200000e+01	1.655769e-01
1.210000e+01	1.655114e-01
1.220000e+01	1.653598e-01
1.230000e+01	1.652152e-01
1.240000e+01	1.651204e-01
1.250000e+01	1.650079e-01
1.260000e+01	1.648968e-01
1.270000e+01	1.648298e-01
1.280000e+01	1.648665e-01
1.290000e+01	1.648501e-01
1.300000e+01	1.647306e-01
1.310000e+01	1.646570e-01
1.320000e+01	1.647038e-01
1.330000e+01	1.647205e-01
1.340000e+01	1.647122e-01
1.350000e+01	1.647135e-01
1.360000e+01	1.646127e-01
1.370000e+01	1.645583e-01
1.380000e+01	1.646001e-01
1.390000e+01	1.646596e-01
1.400000e+01	1.646754e-01
1.410000e+01	1.646128e-01
1.420000e+01	1.645161e-01
1.430000e+01	1.643602e-01
1.440000e+01	1.642468e-01
1.450000e+01	1.640285e-01
1.460000e+01	1.638404e-01
1.470000e+01	1.636910e-01
1.480000e+01	1.636964e-01
1.490000e+01	1.637326e-01
1.500000e+01	1.637534e-01
1.510000e+01	1.638281e-01
1.520000e+01	1.638789e-01
1.530000e+01	1.639236e-01
1.540000e+01	1.640278e-01
1.550000e+01	1.641528e-01
1.560000e+01	1.644333e-01
1.570000e+01	1.646707e-01
1.580000e+01	1.649180e-01
1.590000e+01	1.650904e-01
1.600000e+01	1.654267e-01
1.610000e+01	1.657213e-01
1.620000e+01	1.658472e-01
1.630000e+01	1.659765e-01
1.640000e+01	1.661365e-01
1.650000e+01	1.661992e-01
1.660000e+01	1.661783e-01
1.670000e+01	1.662584e-01
1.680000e+01	1.663877e-01
1.690000e+01	1.664964e-01
