#header: N=2	 eta=0.280000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.694603
1.000000e-01	3.503179e-03
2.000000e-01	7.893229e-03
3.000000e-01	1.257277e-02
4.000000e-01	1.740002e-02
5.000000e-01	2.233918e-02
6.000000e-01	2.735726e-02
7.000000e-01	3.246277e-02
8.000000e-01	3.762228e-02
9.000000e-01	4.281445e-02
1.000000e+00	4.800936e-02
1.100000e+00	5.315196e-02
1.200000e+00	5.820499e-02
1.300000e+00	6.315433e-02
1.400000e+00	6.799300e-02
1.500000e+00	7.272581e-02
1.600000e+00	7.737705e-02
1.700000e+00	8.182674e-02
1.800000e+00	8.607950e-02
1.900000e+00	9.012234e-02
2.000000e+00	9.393391e-02
2.100000e+00	9.755184e-02
2.200000e+00	1.010405e-01
2.300000e+00	1.043607e-01
2.400000e+00	1.075475e-01
2.500000e+00	1.105602e-01
2.600000e+00	1.135034e-01
2.700000e+00	1.163116e-01
2.800000e+00	1.190640e-01
2.900000e+00	1.216983e-01
3.000000e+00	1.242084e-01
3.100000e+00	1.266217e-01
3.200000e+00	1.287920e-01
3.300000e+00	1.308578e-01
3.400000e+00	1.327019e-01
3.500000e+00	1.344102e-01
3.600000e+00	1.360954e-01
3.700000e+00	1.377339e-01
3.800000e+00	1.393329e-01
3.900000e+00	1.408666e-01
4.000000e+00	1.422902e-01
4.100000e+00	1.437101e-01
4.200000e+00	1.450847e-01
4.300000e+00	1.463762e-01
4.400000e+00	1.476380e-01
4.500000e+00	1.487414e-01
4.600000e+00	1.497860e-01
4.700000e+00	1.507594e-01
4.800000e+00	1.516996e-01
4.900000e+00	1.525338e-01
5.000000e+00	1.532957e-01
5.100000e+00	1.540179e-01
5.200000e+00	1.545790e-01
5.300000e+00	1.550875e-01
5.400000e+00	1.556194e-01
5.500000e+00	1.561041e-01
5.600000e+00	1.565741e-01
5.700000e+00	1.570774e-01
5.800000e+00	1.576057e-01
5.900000e+00	1.581103e-01
6.000000e+00	1.584855e-01
6.100000e+00	1.588862e-01
6.200000e+00	1.593297e-01
6.300000e+00	1.597459e-01
6.400000e+00	1.600702e-01
6.500000e+00	1.604065e-01
6.600000e+00	1.607634e-01
6.700000e+00	1.610933e-01
6.800000e+00	1.614539e-01
6.900000e+00	1.618148e-01
7.000000e+00	1.622077e-01
7.100000e+00	1.627021e-01
7.200000e+00	1.631580e-01
7.300000e+00	1.635615e-01
7.400000e+00	1.639267e-01
7.500000e+00	1.642314e-01
7.600000e+00	1.644565e-01
7.700000e+00	1.646948e-01
7.800000e+00	1.648638e-01
7.900000e+00	1.650744e-01
8.000000e+00	1.652299e-01
8.100000e+00	1.654277e-01
8.200000e+00	1.656421e-01
8.300000e+00	1.657745e-01
8.400000e+00	1.660336e-01
8.500000e+00	1.663144e-01
8.600000e+00	1.665229e-01
8.700000e+00	1.667332e-01
8.800000e+00	1.668200e-01
8.900000e+00	1.669206e-01
9.000000e+00	1.670762e-01
9.100000e+00	1.672817e-01
9.200000e+00	1.675708e-01
9.300000e+00	1.677150e-01
9.400000e+00	1.678943e-01
9.500000e+00	1.679603e-01
9.600000e+00	1.679805e-01
9.700000e+00	1.680312e-01
9.800000e+00	1.681109e-01
9.900000e+00	1.681354e-01
1.000000e+01	1.683097e-01
1.010000e+01	1.684423e-01
1.020000e+01	1.684419e-01
1.030000e+01	1.684429e-01
1.040000e+01	1.685345e-01
1.050000e+01	1.686391e-01
1.060000e+01	1.687298e-01
1.070000e+01	1.688476e-01
1.080000e+01	1.689767e-01
1.090000e+01	1.690277e-01
1.100000e+01	1.691161e-01
1.110000e+01	1.693664e-01
1.120000e+01	1.695441e-01
1.130000e+01	1.696833e-01
