#header: N=2	 eta=0.699500	TIME_MAX=30	TERM_TIME=20000	TEMP=0.666498
1.000000e-01	9.170508e-04
2.000000e-01	1.115098e-03
3.000000e-01	1.274167e-03
4.000000e-01	1.407825e-03
5.000000e-01	1.547829e-03
6.000000e-01	1.685648e-03
7.000000e-01	1.822048e-03
8.000000e-01	1.959019e-03
9.000000e-01	2.095993e-03
1.000000e+00	2.232122e-03
1.100000e+00	2.365159e-03
1.200000e+00	2.495027e-03
1.300000e+00	2.637270e-03
1.400000e+00	2.767781e-03
1.500000e+00	2.891567e-03
1.600000e+00	3.014601e-03
1.700000e+00	3.151072e-03
1.800000e+00	3.269102e-03
1.900000e+00	3.394559e-03
2.000000e+00	3.503864e-03
2.100000e+00	3.633739e-03
2.200000e+00	3.758415e-03
2.300000e+00	3.881987e-03
2.400000e+00	3.995382e-03
2.500000e+00	4.120929e-03
2.600000e+00	4.222788e-03
2.700000e+00	4.339105e-03
2.800000e+00	4.457927e-03
2.900000e+00	4.580276e-03
3.000000e+00	4.704414e-03
3.100000e+00	4.830004e-03
3.200000e+00	4.962228e-03
3.300000e+00	5.089463e-03
3.400000e+00	5.201355e-03
3.500000e+00	5.310925e-03
3.600000e+00	5.424429e-03
3.700000e+00	5.547491e-03
3.800000e+00	5.662627e-03
3.900000e+00	5.786688e-03
4.000000e+00	5.904199e-03
4.100000e+00	6.023355e-03
4.200000e+00	6.154898e-03
4.300000e+00	6.280283e-03
4.400000e+00	6.395683e-03
4.500000e+00	6.504184e-03
4.600000e+00	6.614370e-03
4.700000e+00	6.734492e-03
4.800000e+00	6.857972e-03
4.900000e+00	6.979323e-03
5.000000e+00	7.102390e-03
5.100000e+00	7.233199e-03
5.200000e+00	7.354718e-03
5.300000e+00	7.471192e-03
5.400000e+00	7.586456e-03
5.500000e+00	7.691993e-03
5.600000e+00	7.803525e-03
5.700000e+00	7.914469e-03
5.800000e+00	8.034604e-03
5.900000e+00	8.151859e-03
6.000000e+00	8.259102e-03
6.100000e+00	8.347598e-03
6.200000e+00	8.448930e-03
6.300000e+00	8.554610e-03
6.400000e+00	8.650702e-03
6.500000e+00	8.756036e-03
6.600000e+00	8.864054e-03
6.700000e+00	8.972131e-03
6.800000e+00	9.076677e-03
6.900000e+00	9.186842e-03
7.000000e+00	9.302739e-03
7.100000e+00	9.417400e-03
7.200000e+00	9.534163e-03
7.300000e+00	9.643058e-03
7.400000e+00	9.757299e-03
7.500000e+00	9.857417e-03
7.600000e+00	9.975028e-03
7.700000e+00	1.008873e-02
7.800000e+00	1.020586e-02
7.900000e+00	1.032441e-02
8.000000e+00	1.042238e-02
8.100000e+00	1.053929e-02
8.200000e+00	1.064959e-02
8.300000e+00	1.074758e-02
8.400000e+00	1.087002e-02
8.500000e+00	1.098071e-02
8.600000e+00	1.110611e-02
8.700000e+00	1.122178e-02
8.800000e+00	1.132795e-02
8.900000e+00	1.142738e-02
9.000000e+00	1.153386e-02
9.100000e+00	1.164208e-02
9.200000e+00	1.175432e-02
9.300000e+00	1.184981e-02
9.400000e+00	1.196516e-02
9.500000e+00	1.207267e-02
9.600000e+00	1.216301e-02
9.700000e+00	1.225365e-02
9.800000e+00	1.234528e-02
9.900000e+00	1.242639e-02
1.000000e+01	1.251329e-02
1.010000e+01	1.260525e-02
1.020000e+01	1.267788e-02
1.030000e+01	1.275748e-02
1.040000e+01	1.284204e-02
1.050000e+01	1.291843e-02
1.060000e+01	1.300628e-02
1.070000e+01	1.309928e-02
1.080000e+01	1.317544e-02
1.090000e+01	1.324565e-02
1.100000e+01	1.332524e-02
1.110000e+01	1.340935e-02
1.120000e+01	1.348320e-02
1.130000e+01	1.354612e-02
1.140000e+01	1.361545e-02
1.150000e+01	1.369622e-02
1.160000e+01	1.379019e-02
1.170000e+01	1.387942e-02
1.180000e+01	1.395952e-02
1.190000e+01	1.403831e-02
1.200000e+01	1.411955e-02
1.210000e+01	1.421882e-02
1.220000e+01	1.430903e-02
1.230000e+01	1.439249e-02
1.240000e+01	1.450726e-02
1.250000e+01	1.459620e-02
1.260000e+01	1.469009e-02
1.270000e+01	1.478868e-02
1.280000e+01	1.487919e-02
1.290000e+01	1.495627e-02
1.300000e+01	1.504681e-02
1.310000e+01	1.512239e-02
1.320000e+01	1.522045e-02
1.330000e+01	1.531076e-02
1.340000e+01	1.539715e-02
1.350000e+01	1.549412e-02
1.360000e+01	1.558491e-02
1.370000e+01	1.568976e-02
1.380000e+01	1.577317e-02
1.390000e+01	1.586924e-02
1.400000e+01	1.595050e-02
1.410000e+01	1.603603e-02
1.420000e+01	1.612968e-02
1.430000e+01	1.623453e-02
1.440000e+01	1.632745e-02
1.450000e+01	1.642840e-02
1.460000e+01	1.649677e-02
1.470000e+01	1.659290e-02
1.480000e+01	1.669809e-02
1.490000e+01	1.680061e-02
1.500000e+01	1.690040e-02
1.510000e+01	1.698646e-02
1.520000e+01	1.709120e-02
1.530000e+01	1.718340e-02
1.540000e+01	1.728685e-02
1.550000e+01	1.738047e-02
1.560000e+01	1.749058e-02
1.570000e+01	1.760303e-02
1.580000e+01	1.769751e-02
1.590000e+01	1.779646e-02
1.600000e+01	1.790957e-02
1.610000e+01	1.800295e-02
1.620000e+01	1.810719e-02
1.630000e+01	1.820218e-02
1.640000e+01	1.830736e-02
1.650000e+01	1.841656e-02
1.660000e+01	1.852515e-02
1.670000e+01	1.863647e-02
1.680000e+01	1.876383e-02
1.690000e+01	1.888712e-02
1.700000e+01	1.902207e-02
1.710000e+01	1.913895e-02
1.720000e+01	1.926589e-02
1.730000e+01	1.938957e-02
1.740000e+01	1.953035e-02
1.750000e+01	1.965298e-02
1.760000e+01	1.976564e-02
1.770000e+01	1.989833e-02
1.780000e+01	2.001454e-02
1.790000e+01	2.014374e-02
1.800000e+01	2.028173e-02
1.810000e+01	2.041939e-02
1.820000e+01	2.054762e-02
1.830000e+01	2.067274e-02
1.840000e+01	2.082173e-02
1.850000e+01	2.095629e-02
1.860000e+01	2.110393e-02
1.870000e+01	2.123186e-02
1.880000e+01	2.136276e-02
1.890000e+01	2.147937e-02
1.900000e+01	2.160192e-02
1.910000e+01	2.173306e-02
1.920000e+01	2.186097e-02
1.930000e+01	2.199469e-02
1.940000e+01	2.211245e-02
1.950000e+01	2.222985e-02
1.960000e+01	2.234804e-02
1.970000e+01	2.247126e-02
1.980000e+01	2.258364e-02
1.990000e+01	2.267122e-02
2.000000e+01	2.278132e-02
2.010000e+01	2.288906e-02
2.020000e+01	2.298943e-02
2.030000e+01	2.309354e-02
2.040000e+01	2.318936e-02
2.050000e+01	2.332206e-02
2.060000e+01	2.345715e-02
2.070000e+01	2.356144e-02
2.080000e+01	2.367343e-02
2.090000e+01	2.378193e-02
2.100000e+01	2.390824e-02
2.110000e+01	2.403464e-02
2.120000e+01	2.415116e-02
2.130000e+01	2.428990e-02
2.140000e+01	2.441998e-02
2.150000e+01	2.453243e-02
2.160000e+01	2.463202e-02
2.170000e+01	2.474852e-02
2.180000e+01	2.487410e-02
2.190000e+01	2.500441e-02
2.200000e+01	2.508925e-02
2.210000e+01	2.520478e-02
2.220000e+01	2.533263e-02
2.230000e+01	2.547337e-02
2.240000e+01	2.558084e-02
2.250000e+01	2.570207e-02
2.260000e+01	2.583363e-02
2.270000e+01	2.595322e-02
2.280000e+01	2.603709e-02
2.290000e+01	2.613883e-02
2.300000e+01	2.628875e-02
2.310000e+01	2.636056e-02
2.320000e+01	2.650549e-02
2.330000e+01	2.666229e-02
2.340000e+01	2.677605e-02
2.350000e+01	2.693682e-02
2.360000e+01	2.709581e-02
2.370000e+01	2.727313e-02
2.380000e+01	2.743955e-02
2.390000e+01	2.757679e-02
2.400000e+01	2.772609e-02
2.410000e+01	2.787124e-02
2.420000e+01	2.802854e-02
2.430000e+01	2.819036e-02
2.440000e+01	2.834859e-02
2.450000e+01	2.852386e-02
2.460000e+01	2.869184e-02
2.470000e+01	2.882180e-02
2.480000e+01	2.895458e-02
2.490000e+01	2.915615e-02
2.500000e+01	2.934774e-02
2.510000e+01	2.956504e-02
2.520000e+01	2.977094e-02
2.530000e+01	3.002082e-02
2.540000e+01	3.023314e-02
2.550000e+01	3.042546e-02
2.560000e+01	3.065566e-02
2.570000e+01	3.086517e-02
2.580000e+01	3.109024e-02
2.590000e+01	3.134541e-02
2.600000e+01	3.161392e-02
2.610000e+01	3.185745e-02
2.620000e+01	3.211832e-02
2.630000e+01	3.232942e-02
2.640000e+01	3.260741e-02
2.650000e+01	3.289384e-02
2.660000e+01	3.316672e-02
2.670000e+01	3.342445e-02
2.680000e+01	3.378131e-02
2.690000e+01	3.409303e-02
2.700000e+01	3.445012e-02
2.710000e+01	3.484943e-02
2.720000e+01	3.523376e-02
2.730000e+01	3.559269e-02
2.740000e+01	3.601144e-02
2.750000e+01	3.632812e-02
2.760000e+01	3.676466e-02
2.770000e+01	3.726346e-02
2.780000e+01	3.770989e-02
2.790000e+01	3.813429e-02
2.800000e+01	3.865740e-02
2.810000e+01	3.918054e-02
2.820000e+01	3.977636e-02
2.830000e+01	4.048875e-02
2.840000e+01	4.113803e-02
2.850000e+01	4.182371e-02
2.860000e+01	4.257698e-02
2.870000e+01	4.351403e-02
2.880000e+01	4.451564e-02
2.890000e+01	4.537700e-02
2.900000e+01	4.665195e-02
2.910000e+01	4.802434e-02
2.920000e+01	4.978594e-02
2.930000e+01	5.231185e-02
2.940000e+01	5.550970e-02
2.950000e+01	5.989906e-02
2.960000e+01	6.679092e-02
2.970000e+01	7.767964e-02
