#header: N=2	 eta=0.370000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.702656
1.000000e-01	2.927072e-03
2.000000e-01	6.211540e-03
3.000000e-01	9.713764e-03
4.000000e-01	1.336905e-02
5.000000e-01	1.715984e-02
6.000000e-01	2.105537e-02
7.000000e-01	2.501216e-02
8.000000e-01	2.901889e-02
9.000000e-01	3.306109e-02
1.000000e+00	3.716504e-02
1.100000e+00	4.127715e-02
1.200000e+00	4.536698e-02
1.300000e+00	4.944156e-02
1.400000e+00	5.348161e-02
1.500000e+00	5.749095e-02
1.600000e+00	6.141529e-02
1.700000e+00	6.524235e-02
1.800000e+00	6.902390e-02
1.900000e+00	7.272083e-02
2.000000e+00	7.628785e-02
2.100000e+00	7.973563e-02
2.200000e+00	8.309996e-02
2.300000e+00	8.633719e-02
2.400000e+00	8.946678e-02
2.500000e+00	9.246224e-02
2.600000e+00	9.536118e-02
2.700000e+00	9.808594e-02
2.800000e+00	1.006549e-01
2.900000e+00	1.031251e-01
3.000000e+00	1.055104e-01
3.100000e+00	1.078238e-01
3.200000e+00	1.100129e-01
3.300000e+00	1.120800e-01
3.400000e+00	1.140070e-01
3.500000e+00	1.158903e-01
3.600000e+00	1.178325e-01
3.700000e+00	1.197307e-01
3.800000e+00	1.215463e-01
3.900000e+00	1.233408e-01
4.000000e+00	1.250962e-01
4.100000e+00	1.268196e-01
4.200000e+00	1.284912e-01
4.300000e+00	1.300392e-01
4.400000e+00	1.314988e-01
4.500000e+00	1.329404e-01
4.600000e+00	1.343380e-01
4.700000e+00	1.356727e-01
4.800000e+00	1.369592e-01
4.900000e+00	1.381454e-01
5.000000e+00	1.393752e-01
5.100000e+00	1.404559e-01
5.200000e+00	1.414982e-01
5.300000e+00	1.424722e-01
5.400000e+00	1.433601e-01
5.500000e+00	1.442221e-01
5.600000e+00	1.450986e-01
5.700000e+00	1.459249e-01
5.800000e+00	1.467367e-01
5.900000e+00	1.475247e-01
6.000000e+00	1.482336e-01
6.100000e+00	1.488886e-01
6.200000e+00	1.495989e-01
6.300000e+00	1.503583e-01
6.400000e+00	1.510460e-01
6.500000e+00	1.516572e-01
6.600000e+00	1.522382e-01
6.700000e+00	1.527664e-01
6.800000e+00	1.532680e-01
6.900000e+00	1.537801e-01
7.000000e+00	1.542141e-01
7.100000e+00	1.546674e-01
7.200000e+00	1.551261e-01
7.300000e+00	1.555999e-01
7.400000e+00	1.560239e-01
7.500000e+00	1.564707e-01
7.600000e+00	1.569071e-01
7.700000e+00	1.572846e-01
7.800000e+00	1.576621e-01
7.900000e+00	1.580537e-01
8.000000e+00	1.584566e-01
8.100000e+00	1.588006e-01
8.200000e+00	1.590556e-01
8.300000e+00	1.593458e-01
8.400000e+00	1.596143e-01
8.500000e+00	1.598729e-01
8.600000e+00	1.601228e-01
8.700000e+00	1.604261e-01
8.800000e+00	1.607534e-01
8.900000e+00	1.608891e-01
9.000000e+00	1.609996e-01
9.100000e+00	1.612168e-01
9.200000e+00	1.614246e-01
9.300000e+00	1.616239e-01
9.400000e+00	1.617970e-01
9.500000e+00	1.619998e-01
9.600000e+00	1.621863e-01
9.700000e+00	1.623994e-01
9.800000e+00	1.625993e-01
9.900000e+00	1.628003e-01
1.000000e+01	1.629285e-01
1.010000e+01	1.630322e-01
1.020000e+01	1.631548e-01
1.030000e+01	1.632795e-01
1.040000e+01	1.634544e-01
1.050000e+01	1.636329e-01
1.060000e+01	1.637851e-01
1.070000e+01	1.638943e-01
1.080000e+01	1.639708e-01
1.090000e+01	1.639866e-01
1.100000e+01	1.641037e-01
1.110000e+01	1.641981e-01
1.120000e+01	1.643416e-01
1.130000e+01	1.645238e-01
1.140000e+01	1.647054e-01
1.150000e+01	1.648704e-01
1.160000e+01	1.649879e-01
1.170000e+01	1.651788e-01
1.180000e+01	1.653154e-01
1.190000e+01	1.653886e-01
1.200000e+01	1.654676e-01
1.210000e+01	1.656154e-01
1.220000e+01	1.656450e-01
1.230000e+01	1.657248e-01
1.240000e+01	1.658861e-01
1.250000e+01	1.660837e-01
1.260000e+01	1.662277e-01
1.270000e+01	1.663452e-01
1.280000e+01	1.664813e-01
1.290000e+01	1.666945e-01
1.300000e+01	1.669847e-01
1.310000e+01	1.673056e-01
1.320000e+01	1.676049e-01
1.330000e+01	1.679302e-01
1.340000e+01	1.681569e-01
1.350000e+01	1.683170e-01
1.360000e+01	1.684974e-01
1.370000e+01	1.687641e-01
1.380000e+01	1.690188e-01
1.390000e+01	1.690672e-01
1.400000e+01	1.690393e-01
1.410000e+01	1.690717e-01
1.420000e+01	1.692135e-01
1.430000e+01	1.694034e-01
1.440000e+01	1.695232e-01
1.450000e+01	1.696270e-01
1.460000e+01	1.696020e-01
1.470000e+01	1.695582e-01
1.480000e+01	1.695121e-01
1.490000e+01	1.694462e-01
1.500000e+01	1.693895e-01
1.510000e+01	1.694108e-01
1.520000e+01	1.693922e-01
1.530000e+01	1.694179e-01
1.540000e+01	1.694818e-01
1.550000e+01	1.694475e-01
1.560000e+01	1.695446e-01
1.570000e+01	1.695581e-01
1.580000e+01	1.694191e-01
1.590000e+01	1.693725e-01
1.600000e+01	1.693544e-01
1.610000e+01	1.693291e-01
1.620000e+01	1.692960e-01
1.630000e+01	1.691016e-01
1.640000e+01	1.689973e-01
1.650000e+01	1.688619e-01
1.660000e+01	1.687073e-01
1.670000e+01	1.685748e-01
1.680000e+01	1.684851e-01
1.690000e+01	1.683560e-01
1.700000e+01	1.682481e-01
1.710000e+01	1.681763e-01
1.720000e+01	1.679994e-01
1.730000e+01	1.678211e-01
1.740000e+01	1.676567e-01
1.750000e+01	1.674531e-01
1.760000e+01	1.671710e-01
1.770000e+01	1.669450e-01
1.780000e+01	1.667041e-01
1.790000e+01	1.664077e-01
1.800000e+01	1.661828e-01
1.810000e+01	1.660318e-01
1.820000e+01	1.658291e-01
1.830000e+01	1.656326e-01
1.840000e+01	1.655358e-01
1.850000e+01	1.654063e-01
1.860000e+01	1.652932e-01
1.870000e+01	1.652370e-01
1.880000e+01	1.651485e-01
1.890000e+01	1.651428e-01
1.900000e+01	1.651900e-01
1.910000e+01	1.653919e-01
1.920000e+01	1.655604e-01
1.930000e+01	1.657693e-01
1.940000e+01	1.660436e-01
1.950000e+01	1.662202e-01
1.960000e+01	1.663489e-01
1.970000e+01	1.664583e-01
1.980000e+01	1.664430e-01
1.990000e+01	1.665214e-01
2.000000e+01	1.665740e-01
2.010000e+01	1.666409e-01
2.020000e+01	1.666570e-01
2.030000e+01	1.668633e-01
2.040000e+01	1.669832e-01
2.050000e+01	1.670908e-01
2.060000e+01	1.672775e-01
2.070000e+01	1.675105e-01
2.080000e+01	1.678270e-01
2.090000e+01	1.680615e-01
2.100000e+01	1.681339e-01
2.110000e+01	1.680845e-01
2.120000e+01	1.679895e-01
2.130000e+01	1.679403e-01
2.140000e+01	1.679429e-01
2.150000e+01	1.680277e-01
2.160000e+01	1.681333e-01
2.170000e+01	1.681645e-01
2.180000e+01	1.682663e-01
2.190000e+01	1.682834e-01
2.200000e+01	1.681255e-01
2.210000e+01	1.679661e-01
2.220000e+01	1.679106e-01
2.230000e+01	1.678340e-01
2.240000e+01	1.676495e-01
2.250000e+01	1.672908e-01
2.260000e+01	1.671739e-01
2.270000e+01	1.671672e-01
2.280000e+01	1.671862e-01
2.290000e+01	1.671145e-01
2.300000e+01	1.670619e-01
2.310000e+01	1.671194e-01
2.320000e+01	1.671143e-01
2.330000e+01	1.671049e-01
2.340000e+01	1.669989e-01
2.350000e+01	1.669508e-01
2.360000e+01	1.667599e-01
2.370000e+01	1.664672e-01
2.380000e+01	1.662338e-01
2.390000e+01	1.658599e-01
2.400000e+01	1.654020e-01
2.410000e+01	1.647611e-01
2.420000e+01	1.642638e-01
2.430000e+01	1.639237e-01
2.440000e+01	1.634619e-01
2.450000e+01	1.629123e-01
2.460000e+01	1.624133e-01
2.470000e+01	1.621178e-01
2.480000e+01	1.621125e-01
2.490000e+01	1.620134e-01
2.500000e+01	1.618547e-01
2.510000e+01	1.617184e-01
2.520000e+01	1.615221e-01
2.530000e+01	1.611741e-01
