#header: N=2	 eta=0.380000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.651936
1.000000e-01	2.734845e-03
2.000000e-01	5.776547e-03
3.000000e-01	9.038187e-03
4.000000e-01	1.240752e-02
5.000000e-01	1.588944e-02
6.000000e-01	1.946290e-02
7.000000e-01	2.311614e-02
8.000000e-01	2.679566e-02
9.000000e-01	3.048969e-02
1.000000e+00	3.420261e-02
1.100000e+00	3.791565e-02
1.200000e+00	4.163838e-02
1.300000e+00	4.532102e-02
1.400000e+00	4.896879e-02
1.500000e+00	5.260349e-02
1.600000e+00	5.617779e-02
1.700000e+00	5.972736e-02
1.800000e+00	6.315935e-02
1.900000e+00	6.651763e-02
2.000000e+00	6.980139e-02
2.100000e+00	7.303518e-02
2.200000e+00	7.622990e-02
2.300000e+00	7.933670e-02
2.400000e+00	8.235298e-02
2.500000e+00	8.529447e-02
2.600000e+00	8.816019e-02
2.700000e+00	9.095238e-02
2.800000e+00	9.364825e-02
2.900000e+00	9.629671e-02
3.000000e+00	9.886206e-02
3.100000e+00	1.013345e-01
3.200000e+00	1.037322e-01
3.300000e+00	1.060822e-01
3.400000e+00	1.082905e-01
3.500000e+00	1.104443e-01
3.600000e+00	1.125002e-01
3.700000e+00	1.145362e-01
3.800000e+00	1.165235e-01
3.900000e+00	1.184106e-01
4.000000e+00	1.201874e-01
4.100000e+00	1.218852e-01
4.200000e+00	1.235543e-01
4.300000e+00	1.251411e-01
4.400000e+00	1.266969e-01
4.500000e+00	1.282120e-01
4.600000e+00	1.297354e-01
4.700000e+00	1.311788e-01
4.800000e+00	1.326725e-01
4.900000e+00	1.340630e-01
5.000000e+00	1.353704e-01
5.100000e+00	1.366766e-01
5.200000e+00	1.379822e-01
5.300000e+00	1.392043e-01
5.400000e+00	1.403740e-01
5.500000e+00	1.414530e-01
5.600000e+00	1.425053e-01
5.700000e+00	1.435588e-01
5.800000e+00	1.444743e-01
5.900000e+00	1.453460e-01
6.000000e+00	1.461636e-01
6.100000e+00	1.469967e-01
6.200000e+00	1.477899e-01
6.300000e+00	1.484833e-01
6.400000e+00	1.491769e-01
6.500000e+00	1.498582e-01
6.600000e+00	1.504887e-01
6.700000e+00	1.511702e-01
6.800000e+00	1.518144e-01
6.900000e+00	1.524514e-01
7.000000e+00	1.530728e-01
7.100000e+00	1.536405e-01
7.200000e+00	1.541391e-01
7.300000e+00	1.547142e-01
7.400000e+00	1.553057e-01
7.500000e+00	1.558536e-01
7.600000e+00	1.563835e-01
7.700000e+00	1.569793e-01
7.800000e+00	1.575702e-01
7.900000e+00	1.581012e-01
8.000000e+00	1.585806e-01
8.100000e+00	1.590447e-01
8.200000e+00	1.594460e-01
8.300000e+00	1.598602e-01
8.400000e+00	1.602558e-01
8.500000e+00	1.606170e-01
8.600000e+00	1.610255e-01
8.700000e+00	1.614188e-01
8.800000e+00	1.617964e-01
8.900000e+00	1.621683e-01
9.000000e+00	1.625123e-01
9.100000e+00	1.627458e-01
9.200000e+00	1.629660e-01
9.300000e+00	1.631946e-01
9.400000e+00	1.634643e-01
9.500000e+00	1.637215e-01
9.600000e+00	1.639893e-01
9.700000e+00	1.642076e-01
9.800000e+00	1.643975e-01
9.900000e+00	1.645948e-01
1.000000e+01	1.648656e-01
1.010000e+01	1.651857e-01
1.020000e+01	1.655090e-01
1.030000e+01	1.658510e-01
1.040000e+01	1.661987e-01
1.050000e+01	1.664629e-01
1.060000e+01	1.666604e-01
1.070000e+01	1.668163e-01
1.080000e+01	1.670903e-01
1.090000e+01	1.673640e-01
1.100000e+01	1.676065e-01
1.110000e+01	1.678461e-01
1.120000e+01	1.681132e-01
1.130000e+01	1.683128e-01
1.140000e+01	1.685506e-01
1.150000e+01	1.688112e-01
1.160000e+01	1.690425e-01
1.170000e+01	1.692696e-01
1.180000e+01	1.695525e-01
1.190000e+01	1.698184e-01
1.200000e+01	1.701268e-01
1.210000e+01	1.704462e-01
1.220000e+01	1.707834e-01
1.230000e+01	1.710935e-01
1.240000e+01	1.712808e-01
1.250000e+01	1.714407e-01
1.260000e+01	1.715675e-01
1.270000e+01	1.716564e-01
1.280000e+01	1.717361e-01
1.290000e+01	1.718706e-01
1.300000e+01	1.719528e-01
1.310000e+01	1.720744e-01
1.320000e+01	1.722548e-01
1.330000e+01	1.724113e-01
1.340000e+01	1.724902e-01
1.350000e+01	1.725338e-01
1.360000e+01	1.726436e-01
1.370000e+01	1.728533e-01
1.380000e+01	1.730164e-01
1.390000e+01	1.732191e-01
1.400000e+01	1.733377e-01
1.410000e+01	1.734725e-01
1.420000e+01	1.735858e-01
1.430000e+01	1.736778e-01
1.440000e+01	1.737790e-01
1.450000e+01	1.737923e-01
1.460000e+01	1.738229e-01
1.470000e+01	1.738571e-01
1.480000e+01	1.739973e-01
1.490000e+01	1.741150e-01
1.500000e+01	1.741929e-01
1.510000e+01	1.742943e-01
1.520000e+01	1.744433e-01
1.530000e+01	1.745245e-01
1.540000e+01	1.744743e-01
1.550000e+01	1.745204e-01
1.560000e+01	1.745835e-01
1.570000e+01	1.746991e-01
1.580000e+01	1.747990e-01
1.590000e+01	1.750196e-01
1.600000e+01	1.752627e-01
1.610000e+01	1.752675e-01
1.620000e+01	1.751201e-01
1.630000e+01	1.750538e-01
1.640000e+01	1.748709e-01
1.650000e+01	1.746509e-01
1.660000e+01	1.745381e-01
1.670000e+01	1.743491e-01
1.680000e+01	1.741765e-01
1.690000e+01	1.741291e-01
1.700000e+01	1.740708e-01
1.710000e+01	1.739816e-01
1.720000e+01	1.739127e-01
1.730000e+01	1.738825e-01
1.740000e+01	1.738928e-01
1.750000e+01	1.738500e-01
1.760000e+01	1.735807e-01
1.770000e+01	1.732702e-01
1.780000e+01	1.731051e-01
1.790000e+01	1.728921e-01
1.800000e+01	1.726542e-01
1.810000e+01	1.723765e-01
1.820000e+01	1.722009e-01
1.830000e+01	1.720887e-01
1.840000e+01	1.720809e-01
1.850000e+01	1.720427e-01
1.860000e+01	1.719814e-01
1.870000e+01	1.720006e-01
1.880000e+01	1.719277e-01
1.890000e+01	1.719198e-01
1.900000e+01	1.719691e-01
1.910000e+01	1.720857e-01
1.920000e+01	1.720781e-01
1.930000e+01	1.719582e-01
1.940000e+01	1.718379e-01
1.950000e+01	1.718444e-01
1.960000e+01	1.718056e-01
1.970000e+01	1.717671e-01
1.980000e+01	1.715512e-01
1.990000e+01	1.713788e-01
2.000000e+01	1.712986e-01
2.010000e+01	1.712760e-01
2.020000e+01	1.710569e-01
2.030000e+01	1.708348e-01
2.040000e+01	1.706734e-01
2.050000e+01	1.705641e-01
2.060000e+01	1.705088e-01
2.070000e+01	1.703778e-01
2.080000e+01	1.701830e-01
2.090000e+01	1.699171e-01
2.100000e+01	1.697184e-01
2.110000e+01	1.695401e-01
2.120000e+01	1.693235e-01
2.130000e+01	1.691714e-01
2.140000e+01	1.691366e-01
2.150000e+01	1.690161e-01
2.160000e+01	1.690254e-01
2.170000e+01	1.689395e-01
2.180000e+01	1.689100e-01
2.190000e+01	1.686850e-01
2.200000e+01	1.684508e-01
2.210000e+01	1.682029e-01
2.220000e+01	1.678606e-01
2.230000e+01	1.676250e-01
2.240000e+01	1.673388e-01
2.250000e+01	1.670626e-01
2.260000e+01	1.667985e-01
2.270000e+01	1.666368e-01
2.280000e+01	1.663959e-01
2.290000e+01	1.660815e-01
2.300000e+01	1.656847e-01
2.310000e+01	1.653809e-01
2.320000e+01	1.651567e-01
2.330000e+01	1.649232e-01
2.340000e+01	1.647075e-01
2.350000e+01	1.645295e-01
2.360000e+01	1.641946e-01
2.370000e+01	1.639843e-01
2.380000e+01	1.636922e-01
2.390000e+01	1.634904e-01
2.400000e+01	1.633710e-01
2.410000e+01	1.632468e-01
2.420000e+01	1.631693e-01
2.430000e+01	1.630295e-01
2.440000e+01	1.630818e-01
2.450000e+01	1.630763e-01
2.460000e+01	1.632303e-01
2.470000e+01	1.631903e-01
2.480000e+01	1.632736e-01
