#header: N=2	 eta=0.200000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.650555
1.000000e-01	4.031231e-03
2.000000e-01	9.632190e-03
3.000000e-01	1.566445e-02
4.000000e-01	2.188036e-02
5.000000e-01	2.822547e-02
6.000000e-01	3.465689e-02
7.000000e-01	4.113088e-02
8.000000e-01	4.759644e-02
9.000000e-01	5.401193e-02
1.000000e+00	6.033991e-02
1.100000e+00	6.650794e-02
1.200000e+00	7.247230e-02
1.300000e+00	7.818892e-02
1.400000e+00	8.361837e-02
1.500000e+00	8.878706e-02
1.600000e+00	9.359043e-02
1.700000e+00	9.816584e-02
1.800000e+00	1.024424e-01
1.900000e+00	1.064764e-01
2.000000e+00	1.102925e-01
2.100000e+00	1.139756e-01
2.200000e+00	1.174686e-01
2.300000e+00	1.207124e-01
2.400000e+00	1.236894e-01
2.500000e+00	1.264480e-01
2.600000e+00	1.290734e-01
2.700000e+00	1.315728e-01
2.800000e+00	1.339545e-01
2.900000e+00	1.362726e-01
3.000000e+00	1.383834e-01
3.100000e+00	1.403487e-01
3.200000e+00	1.421756e-01
3.300000e+00	1.438372e-01
3.400000e+00	1.453539e-01
3.500000e+00	1.467067e-01
3.600000e+00	1.480600e-01
3.700000e+00	1.493396e-01
3.800000e+00	1.505670e-01
3.900000e+00	1.515914e-01
4.000000e+00	1.525318e-01
4.100000e+00	1.535080e-01
4.200000e+00	1.545118e-01
4.300000e+00	1.553924e-01
4.400000e+00	1.561951e-01
4.500000e+00	1.569549e-01
4.600000e+00	1.576506e-01
4.700000e+00	1.584134e-01
4.800000e+00	1.590960e-01
4.900000e+00	1.598502e-01
5.000000e+00	1.605121e-01
5.100000e+00	1.610375e-01
5.200000e+00	1.614972e-01
5.300000e+00	1.619519e-01
5.400000e+00	1.623829e-01
5.500000e+00	1.627858e-01
5.600000e+00	1.631746e-01
5.700000e+00	1.634627e-01
5.800000e+00	1.636950e-01
5.900000e+00	1.639210e-01
6.000000e+00	1.641081e-01
6.100000e+00	1.643282e-01
6.200000e+00	1.644464e-01
6.300000e+00	1.644933e-01
6.400000e+00	1.645520e-01
6.500000e+00	1.645740e-01
6.600000e+00	1.645015e-01
6.700000e+00	1.645406e-01
6.800000e+00	1.646525e-01
6.900000e+00	1.647489e-01
7.000000e+00	1.647174e-01
7.100000e+00	1.646884e-01
7.200000e+00	1.647315e-01
7.300000e+00	1.648124e-01
7.400000e+00	1.649381e-01
7.500000e+00	1.649607e-01
7.600000e+00	1.649438e-01
7.700000e+00	1.649342e-01
7.800000e+00	1.650352e-01
7.900000e+00	1.650987e-01
8.000000e+00	1.652920e-01
8.100000e+00	1.654527e-01
8.200000e+00	1.655273e-01
8.300000e+00	1.656083e-01
8.400000e+00	1.656660e-01
8.500000e+00	1.656996e-01
8.600000e+00	1.657271e-01
8.700000e+00	1.657637e-01
8.800000e+00	1.657570e-01
8.900000e+00	1.657306e-01
9.000000e+00	1.658076e-01
9.100000e+00	1.658779e-01
9.200000e+00	1.659075e-01
9.300000e+00	1.659262e-01
9.400000e+00	1.659563e-01
9.500000e+00	1.658822e-01
9.600000e+00	1.657945e-01
9.700000e+00	1.656893e-01
9.800000e+00	1.655451e-01
9.900000e+00	1.653655e-01
1.000000e+01	1.650770e-01
1.010000e+01	1.649029e-01
1.020000e+01	1.646977e-01
1.030000e+01	1.645824e-01
1.040000e+01	1.645257e-01
1.050000e+01	1.644414e-01
1.060000e+01	1.644623e-01
1.070000e+01	1.645685e-01
1.080000e+01	1.646234e-01
1.090000e+01	1.646264e-01
1.100000e+01	1.647015e-01
1.110000e+01	1.648578e-01
1.120000e+01	1.651018e-01
1.130000e+01	1.653203e-01
1.140000e+01	1.653573e-01
1.150000e+01	1.653404e-01
1.160000e+01	1.653431e-01
1.170000e+01	1.654579e-01
1.180000e+01	1.654330e-01
1.190000e+01	1.654666e-01
1.200000e+01	1.655047e-01
1.210000e+01	1.654883e-01
1.220000e+01	1.654469e-01
1.230000e+01	1.654025e-01
1.240000e+01	1.654116e-01
1.250000e+01	1.653706e-01
1.260000e+01	1.653374e-01
1.270000e+01	1.652615e-01
1.280000e+01	1.652545e-01
1.290000e+01	1.653348e-01
1.300000e+01	1.654762e-01
1.310000e+01	1.656916e-01
1.320000e+01	1.659996e-01
1.330000e+01	1.662950e-01
1.340000e+01	1.665788e-01
1.350000e+01	1.669454e-01
1.360000e+01	1.673096e-01
1.370000e+01	1.676622e-01
1.380000e+01	1.681112e-01
1.390000e+01	1.686249e-01
1.400000e+01	1.691308e-01
1.410000e+01	1.696884e-01
1.420000e+01	1.701895e-01
1.430000e+01	1.706022e-01
1.440000e+01	1.708029e-01
1.450000e+01	1.709373e-01
1.460000e+01	1.710635e-01
1.470000e+01	1.710911e-01
1.480000e+01	1.711014e-01
1.490000e+01	1.711978e-01
1.500000e+01	1.713244e-01
1.510000e+01	1.712856e-01
