#header: N=2	 eta=0.270000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.592777
1.000000e-01	3.302690e-03
2.000000e-01	7.507920e-03
3.000000e-01	1.200879e-02
4.000000e-01	1.664173e-02
5.000000e-01	2.137708e-02
6.000000e-01	2.620056e-02
7.000000e-01	3.111197e-02
8.000000e-01	3.609691e-02
9.000000e-01	4.110695e-02
1.000000e+00	4.610780e-02
1.100000e+00	5.107233e-02
1.200000e+00	5.594004e-02
1.300000e+00	6.068995e-02
1.400000e+00	6.536787e-02
1.500000e+00	6.996630e-02
1.600000e+00	7.440176e-02
1.700000e+00	7.867865e-02
1.800000e+00	8.281040e-02
1.900000e+00	8.672573e-02
2.000000e+00	9.054645e-02
2.100000e+00	9.424295e-02
2.200000e+00	9.781749e-02
2.300000e+00	1.012739e-01
2.400000e+00	1.045383e-01
2.500000e+00	1.076505e-01
2.600000e+00	1.106589e-01
2.700000e+00	1.135252e-01
2.800000e+00	1.162865e-01
2.900000e+00	1.189956e-01
3.000000e+00	1.214642e-01
3.100000e+00	1.237540e-01
3.200000e+00	1.258800e-01
3.300000e+00	1.278542e-01
3.400000e+00	1.297765e-01
3.500000e+00	1.316032e-01
3.600000e+00	1.333648e-01
3.700000e+00	1.350230e-01
3.800000e+00	1.365695e-01
3.900000e+00	1.380390e-01
4.000000e+00	1.394096e-01
4.100000e+00	1.407300e-01
4.200000e+00	1.419929e-01
4.300000e+00	1.431700e-01
4.400000e+00	1.443009e-01
4.500000e+00	1.453399e-01
4.600000e+00	1.462713e-01
4.700000e+00	1.471303e-01
4.800000e+00	1.479780e-01
4.900000e+00	1.487265e-01
5.000000e+00	1.494514e-01
5.100000e+00	1.501257e-01
5.200000e+00	1.507544e-01
5.300000e+00	1.515157e-01
5.400000e+00	1.522302e-01
5.500000e+00	1.528811e-01
5.600000e+00	1.535167e-01
5.700000e+00	1.540993e-01
5.800000e+00	1.546026e-01
5.900000e+00	1.550794e-01
6.000000e+00	1.555298e-01
6.100000e+00	1.559878e-01
6.200000e+00	1.563808e-01
6.300000e+00	1.568157e-01
6.400000e+00	1.572122e-01
6.500000e+00	1.576283e-01
6.600000e+00	1.580269e-01
6.700000e+00	1.583759e-01
6.800000e+00	1.586914e-01
6.900000e+00	1.589611e-01
7.000000e+00	1.591404e-01
7.100000e+00	1.592440e-01
7.200000e+00	1.594208e-01
7.300000e+00	1.596434e-01
7.400000e+00	1.598978e-01
7.500000e+00	1.601905e-01
7.600000e+00	1.603941e-01
7.700000e+00	1.605008e-01
7.800000e+00	1.605006e-01
7.900000e+00	1.605046e-01
8.000000e+00	1.605698e-01
8.100000e+00	1.606476e-01
8.200000e+00	1.607312e-01
8.300000e+00	1.608630e-01
8.400000e+00	1.609944e-01
8.500000e+00	1.610547e-01
8.600000e+00	1.611697e-01
8.700000e+00	1.613141e-01
8.800000e+00	1.614532e-01
8.900000e+00	1.615490e-01
9.000000e+00	1.616555e-01
9.100000e+00	1.617235e-01
9.200000e+00	1.619087e-01
9.300000e+00	1.620766e-01
9.400000e+00	1.622155e-01
9.500000e+00	1.625244e-01
9.600000e+00	1.628034e-01
9.700000e+00	1.629874e-01
9.800000e+00	1.631470e-01
9.900000e+00	1.633000e-01
1.000000e+01	1.634797e-01
1.010000e+01	1.636105e-01
1.020000e+01	1.637495e-01
1.030000e+01	1.637454e-01
1.040000e+01	1.637396e-01
1.050000e+01	1.636724e-01
1.060000e+01	1.636831e-01
1.070000e+01	1.637236e-01
1.080000e+01	1.637406e-01
1.090000e+01	1.637282e-01
1.100000e+01	1.637530e-01
1.110000e+01	1.638066e-01
1.120000e+01	1.638923e-01
1.130000e+01	1.638696e-01
1.140000e+01	1.639099e-01
1.150000e+01	1.639607e-01
1.160000e+01	1.640374e-01
1.170000e+01	1.641738e-01
1.180000e+01	1.641210e-01
1.190000e+01	1.640291e-01
1.200000e+01	1.639253e-01
1.210000e+01	1.639624e-01
1.220000e+01	1.640841e-01
1.230000e+01	1.641663e-01
1.240000e+01	1.641980e-01
1.250000e+01	1.642594e-01
1.260000e+01	1.643291e-01
1.270000e+01	1.644107e-01
1.280000e+01	1.645367e-01
1.290000e+01	1.647299e-01
1.300000e+01	1.648962e-01
1.310000e+01	1.650740e-01
1.320000e+01	1.652333e-01
1.330000e+01	1.654383e-01
1.340000e+01	1.655487e-01
1.350000e+01	1.656033e-01
1.360000e+01	1.655868e-01
1.370000e+01	1.655252e-01
1.380000e+01	1.654653e-01
1.390000e+01	1.654520e-01
1.400000e+01	1.655081e-01
1.410000e+01	1.656567e-01
1.420000e+01	1.658887e-01
1.430000e+01	1.660926e-01
1.440000e+01	1.663340e-01
1.450000e+01	1.666567e-01
1.460000e+01	1.666811e-01
1.470000e+01	1.666819e-01
1.480000e+01	1.666378e-01
1.490000e+01	1.666351e-01
1.500000e+01	1.667630e-01
1.510000e+01	1.668649e-01
1.520000e+01	1.668948e-01
1.530000e+01	1.668845e-01
1.540000e+01	1.667899e-01
1.550000e+01	1.667961e-01
1.560000e+01	1.667127e-01
1.570000e+01	1.666777e-01
1.580000e+01	1.666778e-01
1.590000e+01	1.665992e-01
1.600000e+01	1.665374e-01
1.610000e+01	1.664804e-01
1.620000e+01	1.663362e-01
1.630000e+01	1.662381e-01
1.640000e+01	1.661160e-01
