#header: N=2	 eta=0.260000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.638877
1.000000e-01	3.525410e-03
2.000000e-01	8.032764e-03
3.000000e-01	1.283573e-02
4.000000e-01	1.782290e-02
5.000000e-01	2.293001e-02
6.000000e-01	2.816738e-02
7.000000e-01	3.352197e-02
8.000000e-01	3.891655e-02
9.000000e-01	4.430690e-02
1.000000e+00	4.965902e-02
1.100000e+00	5.493544e-02
1.200000e+00	6.012482e-02
1.300000e+00	6.519192e-02
1.400000e+00	7.013792e-02
1.500000e+00	7.496763e-02
1.600000e+00	7.961900e-02
1.700000e+00	8.405346e-02
1.800000e+00	8.826347e-02
1.900000e+00	9.225753e-02
2.000000e+00	9.608038e-02
2.100000e+00	9.979660e-02
2.200000e+00	1.033692e-01
2.300000e+00	1.067707e-01
2.400000e+00	1.101052e-01
2.500000e+00	1.132988e-01
2.600000e+00	1.163015e-01
2.700000e+00	1.191232e-01
2.800000e+00	1.217888e-01
2.900000e+00	1.243026e-01
3.000000e+00	1.266919e-01
3.100000e+00	1.289950e-01
3.200000e+00	1.312231e-01
3.300000e+00	1.334000e-01
3.400000e+00	1.354387e-01
3.500000e+00	1.373854e-01
3.600000e+00	1.391914e-01
3.700000e+00	1.408572e-01
3.800000e+00	1.424481e-01
3.900000e+00	1.439337e-01
4.000000e+00	1.453135e-01
4.100000e+00	1.465945e-01
4.200000e+00	1.478502e-01
4.300000e+00	1.490942e-01
4.400000e+00	1.502730e-01
4.500000e+00	1.514292e-01
4.600000e+00	1.525281e-01
4.700000e+00	1.535099e-01
4.800000e+00	1.544507e-01
4.900000e+00	1.553394e-01
5.000000e+00	1.561495e-01
5.100000e+00	1.569352e-01
5.200000e+00	1.576381e-01
5.300000e+00	1.582943e-01
5.400000e+00	1.587901e-01
5.500000e+00	1.593392e-01
5.600000e+00	1.597852e-01
5.700000e+00	1.601539e-01
5.800000e+00	1.606043e-01
5.900000e+00	1.609748e-01
6.000000e+00	1.612766e-01
6.100000e+00	1.615117e-01
6.200000e+00	1.618169e-01
6.300000e+00	1.621540e-01
6.400000e+00	1.624967e-01
6.500000e+00	1.629100e-01
6.600000e+00	1.633148e-01
6.700000e+00	1.637018e-01
6.800000e+00	1.640474e-01
6.900000e+00	1.644199e-01
7.000000e+00	1.646286e-01
7.100000e+00	1.647626e-01
7.200000e+00	1.649536e-01
7.300000e+00	1.651665e-01
7.400000e+00	1.653382e-01
7.500000e+00	1.654842e-01
7.600000e+00	1.656270e-01
7.700000e+00	1.657978e-01
7.800000e+00	1.660052e-01
7.900000e+00	1.661176e-01
8.000000e+00	1.662235e-01
8.100000e+00	1.663019e-01
8.200000e+00	1.664521e-01
8.300000e+00	1.665891e-01
8.400000e+00	1.667631e-01
8.500000e+00	1.669355e-01
8.600000e+00	1.672575e-01
8.700000e+00	1.675710e-01
8.800000e+00	1.678121e-01
8.900000e+00	1.680039e-01
9.000000e+00	1.682096e-01
9.100000e+00	1.682193e-01
9.200000e+00	1.682706e-01
9.300000e+00	1.682790e-01
9.400000e+00	1.681923e-01
9.500000e+00	1.680201e-01
9.600000e+00	1.678700e-01
9.700000e+00	1.677178e-01
9.800000e+00	1.675010e-01
9.900000e+00	1.674270e-01
1.000000e+01	1.673762e-01
1.010000e+01	1.673021e-01
1.020000e+01	1.672618e-01
1.030000e+01	1.672651e-01
1.040000e+01	1.673635e-01
1.050000e+01	1.674586e-01
1.060000e+01	1.675181e-01
1.070000e+01	1.675893e-01
1.080000e+01	1.676778e-01
1.090000e+01	1.677579e-01
1.100000e+01	1.678575e-01
1.110000e+01	1.678262e-01
1.120000e+01	1.678077e-01
1.130000e+01	1.678131e-01
1.140000e+01	1.678992e-01
1.150000e+01	1.680129e-01
1.160000e+01	1.681625e-01
1.170000e+01	1.682033e-01
1.180000e+01	1.682816e-01
1.190000e+01	1.683290e-01
1.200000e+01	1.684147e-01
1.210000e+01	1.684312e-01
1.220000e+01	1.685519e-01
1.230000e+01	1.686234e-01
1.240000e+01	1.687149e-01
1.250000e+01	1.686801e-01
1.260000e+01	1.686514e-01
1.270000e+01	1.686642e-01
1.280000e+01	1.686423e-01
1.290000e+01	1.685872e-01
1.300000e+01	1.686205e-01
1.310000e+01	1.686879e-01
1.320000e+01	1.686647e-01
1.330000e+01	1.686005e-01
1.340000e+01	1.686071e-01
1.350000e+01	1.687360e-01
1.360000e+01	1.688354e-01
1.370000e+01	1.689697e-01
1.380000e+01	1.690029e-01
1.390000e+01	1.689903e-01
1.400000e+01	1.690351e-01
1.410000e+01	1.688925e-01
1.420000e+01	1.688619e-01
1.430000e+01	1.687072e-01
1.440000e+01	1.685445e-01
1.450000e+01	1.684652e-01
1.460000e+01	1.681370e-01
1.470000e+01	1.677676e-01
1.480000e+01	1.674531e-01
1.490000e+01	1.671756e-01
1.500000e+01	1.669755e-01
1.510000e+01	1.668302e-01
1.520000e+01	1.666712e-01
1.530000e+01	1.664798e-01
1.540000e+01	1.664333e-01
1.550000e+01	1.664516e-01
1.560000e+01	1.665312e-01
1.570000e+01	1.666879e-01
1.580000e+01	1.668862e-01
1.590000e+01	1.670391e-01
1.600000e+01	1.672237e-01
1.610000e+01	1.674073e-01
1.620000e+01	1.676245e-01
1.630000e+01	1.678226e-01
1.640000e+01	1.681382e-01
1.650000e+01	1.684679e-01
1.660000e+01	1.688437e-01
1.670000e+01	1.691637e-01
1.680000e+01	1.693822e-01
1.690000e+01	1.695848e-01
1.700000e+01	1.697776e-01
1.710000e+01	1.698324e-01
1.720000e+01	1.697818e-01
1.730000e+01	1.697760e-01
1.740000e+01	1.697474e-01
1.750000e+01	1.697173e-01
1.760000e+01	1.694491e-01
1.770000e+01	1.692652e-01
1.780000e+01	1.691016e-01
1.790000e+01	1.689797e-01
1.800000e+01	1.690226e-01
1.810000e+01	1.690370e-01
1.820000e+01	1.689060e-01
1.830000e+01	1.688287e-01
1.840000e+01	1.687722e-01
1.850000e+01	1.687236e-01
1.860000e+01	1.685901e-01
1.870000e+01	1.684112e-01
1.880000e+01	1.681304e-01
1.890000e+01	1.678348e-01
1.900000e+01	1.673239e-01
1.910000e+01	1.669195e-01
1.920000e+01	1.664633e-01
1.930000e+01	1.660482e-01
1.940000e+01	1.657520e-01
1.950000e+01	1.653956e-01
1.960000e+01	1.651706e-01
1.970000e+01	1.650580e-01
1.980000e+01	1.650110e-01
1.990000e+01	1.649590e-01
2.000000e+01	1.650068e-01
2.010000e+01	1.651267e-01
2.020000e+01	1.652547e-01
2.030000e+01	1.652593e-01
2.040000e+01	1.652973e-01
2.050000e+01	1.652240e-01
2.060000e+01	1.651506e-01
2.070000e+01	1.652976e-01
2.080000e+01	1.655212e-01
2.090000e+01	1.656557e-01
2.100000e+01	1.657460e-01
2.110000e+01	1.657992e-01
2.120000e+01	1.658656e-01
2.130000e+01	1.659783e-01
2.140000e+01	1.662265e-01
2.150000e+01	1.663699e-01
2.160000e+01	1.666083e-01
2.170000e+01	1.668513e-01
2.180000e+01	1.670648e-01
2.190000e+01	1.671846e-01
2.200000e+01	1.672201e-01
2.210000e+01	1.673040e-01
2.220000e+01	1.674506e-01
2.230000e+01	1.675366e-01
2.240000e+01	1.676470e-01
2.250000e+01	1.678662e-01
2.260000e+01	1.679148e-01
2.270000e+01	1.677474e-01
2.280000e+01	1.675285e-01
2.290000e+01	1.674225e-01
2.300000e+01	1.673262e-01
2.310000e+01	1.671027e-01
2.320000e+01	1.669585e-01
2.330000e+01	1.669200e-01
2.340000e+01	1.669365e-01
2.350000e+01	1.668013e-01
2.360000e+01	1.668035e-01
2.370000e+01	1.668140e-01
2.380000e+01	1.668000e-01
2.390000e+01	1.667186e-01
2.400000e+01	1.666836e-01
2.410000e+01	1.665865e-01
2.420000e+01	1.667161e-01
