#header: N=2	 eta=0.330000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.646124
1.000000e-01	3.035123e-03
2.000000e-01	6.571447e-03
3.000000e-01	1.033785e-02
4.000000e-01	1.423737e-02
5.000000e-01	1.822559e-02
6.000000e-01	2.233275e-02
7.000000e-01	2.654775e-02
8.000000e-01	3.080581e-02
9.000000e-01	3.508262e-02
1.000000e+00	3.933045e-02
1.100000e+00	4.355275e-02
1.200000e+00	4.779185e-02
1.300000e+00	5.199413e-02
1.400000e+00	5.610560e-02
1.500000e+00	6.011469e-02
1.600000e+00	6.404789e-02
1.700000e+00	6.782894e-02
1.800000e+00	7.152721e-02
1.900000e+00	7.514901e-02
2.000000e+00	7.865860e-02
2.100000e+00	8.205268e-02
2.200000e+00	8.532974e-02
2.300000e+00	8.852606e-02
2.400000e+00	9.166746e-02
2.500000e+00	9.466606e-02
2.600000e+00	9.759468e-02
2.700000e+00	1.003976e-01
2.800000e+00	1.031218e-01
2.900000e+00	1.057902e-01
3.000000e+00	1.083606e-01
3.100000e+00	1.107917e-01
3.200000e+00	1.131507e-01
3.300000e+00	1.154136e-01
3.400000e+00	1.175698e-01
3.500000e+00	1.196603e-01
3.600000e+00	1.216571e-01
3.700000e+00	1.235737e-01
3.800000e+00	1.254335e-01
3.900000e+00	1.272449e-01
4.000000e+00	1.289237e-01
4.100000e+00	1.305161e-01
4.200000e+00	1.320239e-01
4.300000e+00	1.334357e-01
4.400000e+00	1.347719e-01
4.500000e+00	1.360866e-01
4.600000e+00	1.373406e-01
4.700000e+00	1.384861e-01
4.800000e+00	1.395569e-01
4.900000e+00	1.405953e-01
5.000000e+00	1.415981e-01
5.100000e+00	1.425098e-01
5.200000e+00	1.433628e-01
5.300000e+00	1.441804e-01
5.400000e+00	1.448842e-01
5.500000e+00	1.455785e-01
5.600000e+00	1.462287e-01
5.700000e+00	1.468698e-01
5.800000e+00	1.474800e-01
5.900000e+00	1.481456e-01
6.000000e+00	1.488163e-01
6.100000e+00	1.494867e-01
6.200000e+00	1.501405e-01
6.300000e+00	1.507923e-01
6.400000e+00	1.514583e-01
6.500000e+00	1.520855e-01
6.600000e+00	1.527007e-01
6.700000e+00	1.533755e-01
6.800000e+00	1.539954e-01
6.900000e+00	1.544524e-01
7.000000e+00	1.548781e-01
7.100000e+00	1.552942e-01
7.200000e+00	1.558118e-01
7.300000e+00	1.563083e-01
7.400000e+00	1.567367e-01
7.500000e+00	1.571502e-01
7.600000e+00	1.575523e-01
7.700000e+00	1.578253e-01
7.800000e+00	1.580575e-01
7.900000e+00	1.583172e-01
8.000000e+00	1.585412e-01
8.100000e+00	1.587337e-01
8.200000e+00	1.588894e-01
8.300000e+00	1.590731e-01
8.400000e+00	1.592972e-01
8.500000e+00	1.594944e-01
8.600000e+00	1.595922e-01
8.700000e+00	1.597427e-01
8.800000e+00	1.599116e-01
8.900000e+00	1.601184e-01
9.000000e+00	1.602922e-01
9.100000e+00	1.604833e-01
9.200000e+00	1.606173e-01
9.300000e+00	1.607758e-01
9.400000e+00	1.609574e-01
9.500000e+00	1.611140e-01
9.600000e+00	1.613042e-01
9.700000e+00	1.614704e-01
9.800000e+00	1.616494e-01
9.900000e+00	1.618902e-01
1.000000e+01	1.621261e-01
1.010000e+01	1.623202e-01
1.020000e+01	1.624485e-01
1.030000e+01	1.626455e-01
1.040000e+01	1.628338e-01
1.050000e+01	1.629501e-01
1.060000e+01	1.631072e-01
1.070000e+01	1.631776e-01
1.080000e+01	1.633733e-01
1.090000e+01	1.634793e-01
1.100000e+01	1.635231e-01
1.110000e+01	1.636035e-01
1.120000e+01	1.637429e-01
1.130000e+01	1.638768e-01
1.140000e+01	1.640866e-01
1.150000e+01	1.643223e-01
1.160000e+01	1.645735e-01
1.170000e+01	1.648047e-01
1.180000e+01	1.650452e-01
1.190000e+01	1.652208e-01
1.200000e+01	1.654215e-01
1.210000e+01	1.655529e-01
1.220000e+01	1.656577e-01
1.230000e+01	1.657854e-01
1.240000e+01	1.658814e-01
1.250000e+01	1.660132e-01
1.260000e+01	1.661579e-01
1.270000e+01	1.664083e-01
1.280000e+01	1.665125e-01
1.290000e+01	1.665378e-01
1.300000e+01	1.666100e-01
1.310000e+01	1.667763e-01
1.320000e+01	1.669171e-01
1.330000e+01	1.670508e-01
1.340000e+01	1.672979e-01
1.350000e+01	1.675189e-01
1.360000e+01	1.677693e-01
1.370000e+01	1.679961e-01
1.380000e+01	1.681423e-01
1.390000e+01	1.683389e-01
1.400000e+01	1.685882e-01
1.410000e+01	1.688354e-01
1.420000e+01	1.691471e-01
1.430000e+01	1.693271e-01
1.440000e+01	1.694834e-01
1.450000e+01	1.696418e-01
1.460000e+01	1.697769e-01
1.470000e+01	1.699351e-01
1.480000e+01	1.700240e-01
1.490000e+01	1.700574e-01
1.500000e+01	1.700852e-01
1.510000e+01	1.702626e-01
1.520000e+01	1.703364e-01
1.530000e+01	1.703869e-01
1.540000e+01	1.703531e-01
1.550000e+01	1.702370e-01
1.560000e+01	1.702321e-01
1.570000e+01	1.702252e-01
1.580000e+01	1.700716e-01
