#header: N=2	 eta=0.390000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.678198
1.000000e-01	2.758670e-03
2.000000e-01	5.822774e-03
3.000000e-01	9.115763e-03
4.000000e-01	1.258115e-02
5.000000e-01	1.623226e-02
6.000000e-01	1.999257e-02
7.000000e-01	2.380343e-02
8.000000e-01	2.765280e-02
9.000000e-01	3.153682e-02
1.000000e+00	3.545273e-02
1.100000e+00	3.938430e-02
1.200000e+00	4.333175e-02
1.300000e+00	4.725235e-02
1.400000e+00	5.113743e-02
1.500000e+00	5.492788e-02
1.600000e+00	5.861535e-02
1.700000e+00	6.222029e-02
1.800000e+00	6.576427e-02
1.900000e+00	6.921190e-02
2.000000e+00	7.253556e-02
2.100000e+00	7.578162e-02
2.200000e+00	7.891004e-02
2.300000e+00	8.193933e-02
2.400000e+00	8.491154e-02
2.500000e+00	8.780949e-02
2.600000e+00	9.056010e-02
2.700000e+00	9.324522e-02
2.800000e+00	9.584274e-02
2.900000e+00	9.838245e-02
3.000000e+00	1.008032e-01
3.100000e+00	1.031567e-01
3.200000e+00	1.054613e-01
3.300000e+00	1.076444e-01
3.400000e+00	1.097813e-01
3.500000e+00	1.118236e-01
3.600000e+00	1.138184e-01
3.700000e+00	1.157107e-01
3.800000e+00	1.175606e-01
3.900000e+00	1.193584e-01
4.000000e+00	1.210876e-01
4.100000e+00	1.227982e-01
4.200000e+00	1.245202e-01
4.300000e+00	1.261275e-01
4.400000e+00	1.277138e-01
4.500000e+00	1.291876e-01
4.600000e+00	1.306309e-01
4.700000e+00	1.320574e-01
4.800000e+00	1.333636e-01
4.900000e+00	1.345997e-01
5.000000e+00	1.358360e-01
5.100000e+00	1.370161e-01
5.200000e+00	1.381116e-01
5.300000e+00	1.392220e-01
5.400000e+00	1.403598e-01
5.500000e+00	1.414806e-01
5.600000e+00	1.425254e-01
5.700000e+00	1.435170e-01
5.800000e+00	1.444804e-01
5.900000e+00	1.453843e-01
6.000000e+00	1.462919e-01
6.100000e+00	1.471812e-01
6.200000e+00	1.480429e-01
6.300000e+00	1.488892e-01
6.400000e+00	1.496620e-01
6.500000e+00	1.504417e-01
6.600000e+00	1.512403e-01
6.700000e+00	1.519402e-01
6.800000e+00	1.526062e-01
6.900000e+00	1.533023e-01
7.000000e+00	1.539712e-01
7.100000e+00	1.547397e-01
7.200000e+00	1.554711e-01
7.300000e+00	1.562398e-01
7.400000e+00	1.569537e-01
7.500000e+00	1.576434e-01
7.600000e+00	1.582621e-01
7.700000e+00	1.589716e-01
7.800000e+00	1.595558e-01
7.900000e+00	1.601577e-01
8.000000e+00	1.606782e-01
8.100000e+00	1.610968e-01
8.200000e+00	1.614425e-01
8.300000e+00	1.617391e-01
8.400000e+00	1.620307e-01
8.500000e+00	1.623510e-01
8.600000e+00	1.626377e-01
8.700000e+00	1.630144e-01
8.800000e+00	1.633963e-01
8.900000e+00	1.638077e-01
9.000000e+00	1.641588e-01
9.100000e+00	1.644619e-01
9.200000e+00	1.647038e-01
9.300000e+00	1.649503e-01
9.400000e+00	1.652188e-01
9.500000e+00	1.653925e-01
9.600000e+00	1.656688e-01
9.700000e+00	1.659349e-01
9.800000e+00	1.661852e-01
9.900000e+00	1.663651e-01
1.000000e+01	1.664832e-01
1.010000e+01	1.665294e-01
1.020000e+01	1.666572e-01
1.030000e+01	1.667711e-01
1.040000e+01	1.668814e-01
1.050000e+01	1.668759e-01
1.060000e+01	1.668074e-01
1.070000e+01	1.668069e-01
1.080000e+01	1.667498e-01
1.090000e+01	1.665942e-01
1.100000e+01	1.664311e-01
1.110000e+01	1.663176e-01
1.120000e+01	1.662351e-01
1.130000e+01	1.661041e-01
1.140000e+01	1.658747e-01
1.150000e+01	1.657034e-01
1.160000e+01	1.655698e-01
1.170000e+01	1.653781e-01
1.180000e+01	1.652833e-01
