#header: N=2	 eta=0.698000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.670829
1.000000e-01	9.180250e-04
2.000000e-01	1.099925e-03
3.000000e-01	1.230792e-03
4.000000e-01	1.331211e-03
5.000000e-01	1.446880e-03
6.000000e-01	1.564010e-03
7.000000e-01	1.674353e-03
8.000000e-01	1.786660e-03
9.000000e-01	1.886538e-03
1.000000e+00	1.988048e-03
1.100000e+00	2.095077e-03
1.200000e+00	2.202172e-03
1.300000e+00	2.301013e-03
1.400000e+00	2.401531e-03
1.500000e+00	2.521884e-03
1.600000e+00	2.627078e-03
1.700000e+00	2.731739e-03
1.800000e+00	2.831889e-03
1.900000e+00	2.929226e-03
2.000000e+00	3.032005e-03
2.100000e+00	3.143997e-03
2.200000e+00	3.255000e-03
2.300000e+00	3.362551e-03
2.400000e+00	3.466377e-03
2.500000e+00	3.566304e-03
2.600000e+00	3.673019e-03
2.700000e+00	3.776424e-03
2.800000e+00	3.882259e-03
2.900000e+00	3.994089e-03
3.000000e+00	4.106924e-03
3.100000e+00	4.222550e-03
3.200000e+00	4.332220e-03
3.300000e+00	4.441942e-03
3.400000e+00	4.552282e-03
3.500000e+00	4.663625e-03
3.600000e+00	4.774361e-03
3.700000e+00	4.895556e-03
3.800000e+00	5.011669e-03
3.900000e+00	5.135696e-03
4.000000e+00	5.249243e-03
4.100000e+00	5.358379e-03
4.200000e+00	5.472360e-03
4.300000e+00	5.595608e-03
4.400000e+00	5.712180e-03
4.500000e+00	5.829613e-03
4.600000e+00	5.941919e-03
4.700000e+00	6.052653e-03
4.800000e+00	6.177151e-03
4.900000e+00	6.299502e-03
5.000000e+00	6.428906e-03
5.100000e+00	6.544480e-03
5.200000e+00	6.659860e-03
5.300000e+00	6.768964e-03
5.400000e+00	6.881219e-03
5.500000e+00	6.996673e-03
5.600000e+00	7.109428e-03
5.700000e+00	7.226653e-03
5.800000e+00	7.339613e-03
5.900000e+00	7.436267e-03
6.000000e+00	7.549865e-03
6.100000e+00	7.662172e-03
6.200000e+00	7.773661e-03
6.300000e+00	7.883066e-03
6.400000e+00	7.997072e-03
6.500000e+00	8.101240e-03
6.600000e+00	8.202683e-03
6.700000e+00	8.298847e-03
6.800000e+00	8.399332e-03
6.900000e+00	8.504035e-03
7.000000e+00	8.600018e-03
7.100000e+00	8.700319e-03
7.200000e+00	8.803624e-03
7.300000e+00	8.883701e-03
7.400000e+00	8.971077e-03
7.500000e+00	9.057965e-03
7.600000e+00	9.143795e-03
7.700000e+00	9.235360e-03
7.800000e+00	9.336564e-03
7.900000e+00	9.434726e-03
8.000000e+00	9.526418e-03
8.100000e+00	9.606693e-03
8.200000e+00	9.698609e-03
8.300000e+00	9.789883e-03
8.400000e+00	9.879985e-03
8.500000e+00	9.958881e-03
8.600000e+00	1.004498e-02
8.700000e+00	1.013231e-02
8.800000e+00	1.022280e-02
8.900000e+00	1.031588e-02
9.000000e+00	1.039635e-02
9.100000e+00	1.048697e-02
9.200000e+00	1.058619e-02
9.300000e+00	1.067195e-02
9.400000e+00	1.075792e-02
9.500000e+00	1.084163e-02
9.600000e+00	1.092251e-02
9.700000e+00	1.100202e-02
9.800000e+00	1.107750e-02
9.900000e+00	1.116359e-02
1.000000e+01	1.123236e-02
1.010000e+01	1.130687e-02
1.020000e+01	1.139929e-02
1.030000e+01	1.147834e-02
1.040000e+01	1.155514e-02
1.050000e+01	1.163102e-02
1.060000e+01	1.171346e-02
1.070000e+01	1.178661e-02
1.080000e+01	1.186622e-02
1.090000e+01	1.193361e-02
1.100000e+01	1.201029e-02
1.110000e+01	1.208445e-02
1.120000e+01	1.215507e-02
1.130000e+01	1.223836e-02
1.140000e+01	1.231197e-02
1.150000e+01	1.239632e-02
1.160000e+01	1.246309e-02
1.170000e+01	1.253878e-02
1.180000e+01	1.261169e-02
1.190000e+01	1.268323e-02
1.200000e+01	1.276904e-02
1.210000e+01	1.284629e-02
1.220000e+01	1.292205e-02
1.230000e+01	1.300177e-02
1.240000e+01	1.306978e-02
1.250000e+01	1.315271e-02
1.260000e+01	1.324381e-02
1.270000e+01	1.331576e-02
1.280000e+01	1.339249e-02
1.290000e+01	1.347591e-02
1.300000e+01	1.357141e-02
1.310000e+01	1.365879e-02
1.320000e+01	1.374194e-02
1.330000e+01	1.381720e-02
1.340000e+01	1.390074e-02
1.350000e+01	1.399139e-02
1.360000e+01	1.409822e-02
1.370000e+01	1.418988e-02
1.380000e+01	1.429298e-02
1.390000e+01	1.437230e-02
1.400000e+01	1.447278e-02
1.410000e+01	1.456349e-02
1.420000e+01	1.465994e-02
1.430000e+01	1.474428e-02
