#header: N=2	 eta=0.200000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.638720
1.000000e-01	3.958928e-03
2.000000e-01	9.470505e-03
3.000000e-01	1.538699e-02
4.000000e-01	2.147777e-02
5.000000e-01	2.764048e-02
6.000000e-01	3.384262e-02
7.000000e-01	4.003589e-02
8.000000e-01	4.622044e-02
9.000000e-01	5.238799e-02
1.000000e+00	5.851129e-02
1.100000e+00	6.450033e-02
1.200000e+00	7.029307e-02
1.300000e+00	7.593736e-02
1.400000e+00	8.133151e-02
1.500000e+00	8.644255e-02
1.600000e+00	9.129423e-02
1.700000e+00	9.589017e-02
1.800000e+00	1.002664e-01
1.900000e+00	1.043411e-01
2.000000e+00	1.082123e-01
2.100000e+00	1.118513e-01
2.200000e+00	1.152628e-01
2.300000e+00	1.184841e-01
2.400000e+00	1.215861e-01
2.500000e+00	1.245481e-01
2.600000e+00	1.274287e-01
2.700000e+00	1.301816e-01
2.800000e+00	1.327687e-01
2.900000e+00	1.351938e-01
3.000000e+00	1.374390e-01
3.100000e+00	1.395477e-01
3.200000e+00	1.413738e-01
3.300000e+00	1.431432e-01
3.400000e+00	1.447549e-01
3.500000e+00	1.461672e-01
3.600000e+00	1.475040e-01
3.700000e+00	1.487345e-01
3.800000e+00	1.498714e-01
3.900000e+00	1.508504e-01
4.000000e+00	1.517890e-01
4.100000e+00	1.526928e-01
4.200000e+00	1.535222e-01
4.300000e+00	1.543740e-01
4.400000e+00	1.550920e-01
4.500000e+00	1.557699e-01
4.600000e+00	1.564818e-01
4.700000e+00	1.572753e-01
4.800000e+00	1.580621e-01
4.900000e+00	1.587943e-01
5.000000e+00	1.594298e-01
5.100000e+00	1.600641e-01
5.200000e+00	1.606420e-01
5.300000e+00	1.610690e-01
5.400000e+00	1.614314e-01
5.500000e+00	1.617290e-01
5.600000e+00	1.619741e-01
5.700000e+00	1.621966e-01
5.800000e+00	1.624020e-01
5.900000e+00	1.625866e-01
6.000000e+00	1.627770e-01
6.100000e+00	1.630028e-01
6.200000e+00	1.631491e-01
6.300000e+00	1.633703e-01
6.400000e+00	1.637144e-01
6.500000e+00	1.640258e-01
6.600000e+00	1.642711e-01
6.700000e+00	1.645532e-01
6.800000e+00	1.647644e-01
6.900000e+00	1.650857e-01
7.000000e+00	1.653498e-01
7.100000e+00	1.655277e-01
7.200000e+00	1.656562e-01
7.300000e+00	1.657819e-01
7.400000e+00	1.657411e-01
7.500000e+00	1.657150e-01
7.600000e+00	1.658107e-01
7.700000e+00	1.658838e-01
7.800000e+00	1.659288e-01
7.900000e+00	1.660614e-01
8.000000e+00	1.661445e-01
8.100000e+00	1.662712e-01
8.200000e+00	1.664085e-01
8.300000e+00	1.664051e-01
8.400000e+00	1.664669e-01
8.500000e+00	1.666735e-01
8.600000e+00	1.668197e-01
8.700000e+00	1.669561e-01
8.800000e+00	1.670187e-01
8.900000e+00	1.671083e-01
9.000000e+00	1.670761e-01
9.100000e+00	1.670291e-01
9.200000e+00	1.669141e-01
9.300000e+00	1.667061e-01
9.400000e+00	1.666118e-01
9.500000e+00	1.665780e-01
9.600000e+00	1.665641e-01
9.700000e+00	1.666317e-01
9.800000e+00	1.667157e-01
9.900000e+00	1.667494e-01
1.000000e+01	1.666307e-01
1.010000e+01	1.665659e-01
1.020000e+01	1.664968e-01
1.030000e+01	1.665894e-01
1.040000e+01	1.665137e-01
1.050000e+01	1.666010e-01
1.060000e+01	1.667149e-01
1.070000e+01	1.668305e-01
1.080000e+01	1.669327e-01
1.090000e+01	1.670615e-01
1.100000e+01	1.672139e-01
1.110000e+01	1.672380e-01
1.120000e+01	1.672237e-01
1.130000e+01	1.672192e-01
1.140000e+01	1.671874e-01
1.150000e+01	1.671256e-01
1.160000e+01	1.670540e-01
1.170000e+01	1.669369e-01
1.180000e+01	1.668218e-01
1.190000e+01	1.668110e-01
1.200000e+01	1.668592e-01
1.210000e+01	1.669124e-01
1.220000e+01	1.669511e-01
1.230000e+01	1.671134e-01
1.240000e+01	1.671855e-01
1.250000e+01	1.673142e-01
1.260000e+01	1.675092e-01
1.270000e+01	1.676673e-01
1.280000e+01	1.676660e-01
1.290000e+01	1.676397e-01
1.300000e+01	1.676523e-01
1.310000e+01	1.676456e-01
1.320000e+01	1.675497e-01
1.330000e+01	1.673399e-01
1.340000e+01	1.672246e-01
1.350000e+01	1.672192e-01
1.360000e+01	1.672477e-01
1.370000e+01	1.673618e-01
1.380000e+01	1.674040e-01
1.390000e+01	1.673563e-01
1.400000e+01	1.673044e-01
1.410000e+01	1.672014e-01
1.420000e+01	1.671293e-01
1.430000e+01	1.670475e-01
1.440000e+01	1.668882e-01
1.450000e+01	1.665863e-01
1.460000e+01	1.664401e-01
1.470000e+01	1.663395e-01
1.480000e+01	1.663163e-01
1.490000e+01	1.662859e-01
1.500000e+01	1.663500e-01
1.510000e+01	1.665645e-01
