#header: N=2	 eta=0.690000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.698822
1.000000e-01	9.940678e-04
2.000000e-01	1.317714e-03
3.000000e-01	1.600719e-03
4.000000e-01	1.866859e-03
5.000000e-01	2.138514e-03
6.000000e-01	2.405720e-03
7.000000e-01	2.688061e-03
8.000000e-01	2.955429e-03
9.000000e-01	3.221897e-03
1.000000e+00	3.479822e-03
1.100000e+00	3.727810e-03
1.200000e+00	3.977041e-03
1.300000e+00	4.240035e-03
1.400000e+00	4.501087e-03
1.500000e+00	4.760736e-03
1.600000e+00	5.013132e-03
1.700000e+00	5.274222e-03
1.800000e+00	5.531922e-03
1.900000e+00	5.786478e-03
2.000000e+00	6.040111e-03
2.100000e+00	6.295566e-03
2.200000e+00	6.551165e-03
2.300000e+00	6.810043e-03
2.400000e+00	7.061237e-03
2.500000e+00	7.316380e-03
2.600000e+00	7.568604e-03
2.700000e+00	7.834853e-03
2.800000e+00	8.090457e-03
2.900000e+00	8.345633e-03
3.000000e+00	8.603236e-03
3.100000e+00	8.871838e-03
3.200000e+00	9.136893e-03
3.300000e+00	9.402749e-03
3.400000e+00	9.683987e-03
3.500000e+00	9.955335e-03
3.600000e+00	1.023474e-02
3.700000e+00	1.050933e-02
3.800000e+00	1.078885e-02
3.900000e+00	1.107311e-02
4.000000e+00	1.134694e-02
4.100000e+00	1.163158e-02
4.200000e+00	1.191951e-02
4.300000e+00	1.220652e-02
4.400000e+00	1.247783e-02
4.500000e+00	1.275808e-02
4.600000e+00	1.303605e-02
4.700000e+00	1.331474e-02
4.800000e+00	1.358560e-02
4.900000e+00	1.385499e-02
5.000000e+00	1.413775e-02
5.100000e+00	1.440947e-02
5.200000e+00	1.468692e-02
5.300000e+00	1.495907e-02
5.400000e+00	1.521551e-02
5.500000e+00	1.547509e-02
5.600000e+00	1.572831e-02
5.700000e+00	1.596793e-02
5.800000e+00	1.621724e-02
5.900000e+00	1.647138e-02
6.000000e+00	1.671839e-02
6.100000e+00	1.697160e-02
6.200000e+00	1.723117e-02
6.300000e+00	1.749627e-02
6.400000e+00	1.777471e-02
6.500000e+00	1.804454e-02
6.600000e+00	1.832570e-02
6.700000e+00	1.861228e-02
6.800000e+00	1.888944e-02
6.900000e+00	1.916792e-02
7.000000e+00	1.944749e-02
7.100000e+00	1.972071e-02
7.200000e+00	2.000893e-02
7.300000e+00	2.029009e-02
7.400000e+00	2.056475e-02
7.500000e+00	2.083236e-02
7.600000e+00	2.111111e-02
7.700000e+00	2.139578e-02
7.800000e+00	2.167616e-02
7.900000e+00	2.194350e-02
8.000000e+00	2.223490e-02
8.100000e+00	2.250036e-02
8.200000e+00	2.277949e-02
8.300000e+00	2.305655e-02
8.400000e+00	2.333193e-02
8.500000e+00	2.361308e-02
8.600000e+00	2.390357e-02
8.700000e+00	2.419020e-02
8.800000e+00	2.447973e-02
8.900000e+00	2.475496e-02
9.000000e+00	2.503881e-02
9.100000e+00	2.533924e-02
9.200000e+00	2.563733e-02
9.300000e+00	2.593136e-02
9.400000e+00	2.622596e-02
9.500000e+00	2.652780e-02
9.600000e+00	2.681566e-02
9.700000e+00	2.710808e-02
9.800000e+00	2.741040e-02
9.900000e+00	2.770294e-02
1.000000e+01	2.800247e-02
1.010000e+01	2.829661e-02
1.020000e+01	2.858988e-02
1.030000e+01	2.887546e-02
1.040000e+01	2.915650e-02
1.050000e+01	2.944985e-02
1.060000e+01	2.974347e-02
1.070000e+01	3.001754e-02
1.080000e+01	3.030148e-02
1.090000e+01	3.060149e-02
1.100000e+01	3.088850e-02
1.110000e+01	3.118673e-02
1.120000e+01	3.148051e-02
1.130000e+01	3.177326e-02
1.140000e+01	3.208040e-02
1.150000e+01	3.237240e-02
