#header: N=2	 eta=0.305000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.691821
1.000000e-01	3.349873e-03
2.000000e-01	7.396008e-03
3.000000e-01	1.171917e-02
4.000000e-01	1.620807e-02
5.000000e-01	2.082688e-02
6.000000e-01	2.554523e-02
7.000000e-01	3.033673e-02
8.000000e-01	3.522512e-02
9.000000e-01	4.014525e-02
1.000000e+00	4.503593e-02
1.100000e+00	4.991733e-02
1.200000e+00	5.476679e-02
1.300000e+00	5.959336e-02
1.400000e+00	6.431944e-02
1.500000e+00	6.890686e-02
1.600000e+00	7.339124e-02
1.700000e+00	7.774260e-02
1.800000e+00	8.197618e-02
1.900000e+00	8.608087e-02
2.000000e+00	9.005932e-02
2.100000e+00	9.385376e-02
2.200000e+00	9.749422e-02
2.300000e+00	1.010145e-01
2.400000e+00	1.043290e-01
2.500000e+00	1.075383e-01
2.600000e+00	1.105939e-01
2.700000e+00	1.135390e-01
2.800000e+00	1.163604e-01
2.900000e+00	1.191439e-01
3.000000e+00	1.216747e-01
3.100000e+00	1.240281e-01
3.200000e+00	1.262416e-01
3.300000e+00	1.281857e-01
3.400000e+00	1.300248e-01
3.500000e+00	1.317689e-01
3.600000e+00	1.333599e-01
3.700000e+00	1.348458e-01
3.800000e+00	1.363076e-01
3.900000e+00	1.376884e-01
4.000000e+00	1.390701e-01
4.100000e+00	1.403896e-01
4.200000e+00	1.415637e-01
4.300000e+00	1.427363e-01
4.400000e+00	1.437852e-01
4.500000e+00	1.448603e-01
4.600000e+00	1.458923e-01
4.700000e+00	1.469369e-01
4.800000e+00	1.478854e-01
4.900000e+00	1.487985e-01
5.000000e+00	1.496168e-01
5.100000e+00	1.504170e-01
5.200000e+00	1.512469e-01
5.300000e+00	1.519692e-01
5.400000e+00	1.526541e-01
5.500000e+00	1.532987e-01
5.600000e+00	1.539727e-01
5.700000e+00	1.546965e-01
5.800000e+00	1.553438e-01
5.900000e+00	1.560268e-01
6.000000e+00	1.566295e-01
6.100000e+00	1.571920e-01
6.200000e+00	1.577023e-01
6.300000e+00	1.582458e-01
6.400000e+00	1.586336e-01
6.500000e+00	1.590358e-01
6.600000e+00	1.594264e-01
6.700000e+00	1.597287e-01
6.800000e+00	1.599999e-01
6.900000e+00	1.602540e-01
7.000000e+00	1.605439e-01
7.100000e+00	1.608137e-01
7.200000e+00	1.611182e-01
7.300000e+00	1.613605e-01
7.400000e+00	1.616572e-01
7.500000e+00	1.619950e-01
7.600000e+00	1.623141e-01
7.700000e+00	1.626592e-01
7.800000e+00	1.628731e-01
7.900000e+00	1.631458e-01
8.000000e+00	1.634186e-01
8.100000e+00	1.636871e-01
8.200000e+00	1.639461e-01
8.300000e+00	1.641632e-01
8.400000e+00	1.643462e-01
8.500000e+00	1.645507e-01
8.600000e+00	1.649005e-01
8.700000e+00	1.652647e-01
8.800000e+00	1.656433e-01
8.900000e+00	1.658317e-01
9.000000e+00	1.659572e-01
9.100000e+00	1.660684e-01
9.200000e+00	1.661640e-01
9.300000e+00	1.662312e-01
9.400000e+00	1.662775e-01
9.500000e+00	1.663835e-01
9.600000e+00	1.666473e-01
9.700000e+00	1.668911e-01
9.800000e+00	1.670366e-01
9.900000e+00	1.672046e-01
1.000000e+01	1.673228e-01
1.010000e+01	1.674266e-01
1.020000e+01	1.675997e-01
1.030000e+01	1.677442e-01
1.040000e+01	1.677355e-01
1.050000e+01	1.677335e-01
1.060000e+01	1.676980e-01
1.070000e+01	1.676295e-01
1.080000e+01	1.675957e-01
1.090000e+01	1.676394e-01
1.100000e+01	1.676513e-01
1.110000e+01	1.675160e-01
1.120000e+01	1.674663e-01
1.130000e+01	1.674032e-01
1.140000e+01	1.672081e-01
1.150000e+01	1.669986e-01
1.160000e+01	1.668091e-01
1.170000e+01	1.667033e-01
1.180000e+01	1.666981e-01
1.190000e+01	1.667524e-01
1.200000e+01	1.667312e-01
1.210000e+01	1.666770e-01
1.220000e+01	1.666495e-01
1.230000e+01	1.666146e-01
1.240000e+01	1.665463e-01
1.250000e+01	1.664358e-01
1.260000e+01	1.663994e-01
1.270000e+01	1.663439e-01
1.280000e+01	1.662748e-01
1.290000e+01	1.662014e-01
1.300000e+01	1.661022e-01
1.310000e+01	1.659798e-01
1.320000e+01	1.658548e-01
1.330000e+01	1.655360e-01
1.340000e+01	1.653382e-01
1.350000e+01	1.651172e-01
1.360000e+01	1.649587e-01
1.370000e+01	1.648545e-01
1.380000e+01	1.648009e-01
1.390000e+01	1.647297e-01
1.400000e+01	1.646773e-01
1.410000e+01	1.647239e-01
1.420000e+01	1.647931e-01
1.430000e+01	1.648773e-01
1.440000e+01	1.649941e-01
1.450000e+01	1.650942e-01
1.460000e+01	1.652362e-01
1.470000e+01	1.654165e-01
1.480000e+01	1.655404e-01
1.490000e+01	1.655796e-01
1.500000e+01	1.656140e-01
1.510000e+01	1.656576e-01
1.520000e+01	1.656372e-01
1.530000e+01	1.656437e-01
1.540000e+01	1.656966e-01
1.550000e+01	1.657808e-01
1.560000e+01	1.658393e-01
1.570000e+01	1.658518e-01
1.580000e+01	1.659574e-01
1.590000e+01	1.660535e-01
1.600000e+01	1.660078e-01
1.610000e+01	1.659164e-01
1.620000e+01	1.658517e-01
1.630000e+01	1.659128e-01
1.640000e+01	1.659201e-01
1.650000e+01	1.660871e-01
1.660000e+01	1.661551e-01
1.670000e+01	1.663025e-01
1.680000e+01	1.663983e-01
1.690000e+01	1.664841e-01
1.700000e+01	1.666825e-01
1.710000e+01	1.667738e-01
1.720000e+01	1.667783e-01
1.730000e+01	1.667658e-01
1.740000e+01	1.666854e-01
1.750000e+01	1.666739e-01
1.760000e+01	1.666113e-01
1.770000e+01	1.664716e-01
1.780000e+01	1.664387e-01
1.790000e+01	1.664319e-01
1.800000e+01	1.664954e-01
1.810000e+01	1.665319e-01
1.820000e+01	1.664314e-01
1.830000e+01	1.664114e-01
1.840000e+01	1.664297e-01
1.850000e+01	1.663988e-01
1.860000e+01	1.664844e-01
1.870000e+01	1.665022e-01
1.880000e+01	1.665411e-01
1.890000e+01	1.666391e-01
1.900000e+01	1.666806e-01
1.910000e+01	1.667990e-01
1.920000e+01	1.668397e-01
1.930000e+01	1.668649e-01
1.940000e+01	1.669552e-01
1.950000e+01	1.671430e-01
1.960000e+01	1.672063e-01
1.970000e+01	1.671625e-01
1.980000e+01	1.672678e-01
1.990000e+01	1.674879e-01
2.000000e+01	1.676928e-01
2.010000e+01	1.677588e-01
2.020000e+01	1.677734e-01
2.030000e+01	1.677089e-01
2.040000e+01	1.676171e-01
2.050000e+01	1.675463e-01
2.060000e+01	1.674473e-01
2.070000e+01	1.674451e-01
2.080000e+01	1.673754e-01
2.090000e+01	1.672405e-01
2.100000e+01	1.670665e-01
2.110000e+01	1.666826e-01
2.120000e+01	1.663880e-01
2.130000e+01	1.661271e-01
2.140000e+01	1.657355e-01
2.150000e+01	1.653679e-01
2.160000e+01	1.651264e-01
2.170000e+01	1.650203e-01
2.180000e+01	1.649272e-01
2.190000e+01	1.648087e-01
2.200000e+01	1.647854e-01
2.210000e+01	1.649728e-01
2.220000e+01	1.650413e-01
2.230000e+01	1.650525e-01
2.240000e+01	1.650712e-01
2.250000e+01	1.652046e-01
2.260000e+01	1.653271e-01
2.270000e+01	1.652934e-01
2.280000e+01	1.651981e-01
2.290000e+01	1.651278e-01
2.300000e+01	1.649607e-01
2.310000e+01	1.644834e-01
2.320000e+01	1.639144e-01
2.330000e+01	1.635777e-01
2.340000e+01	1.631570e-01
2.350000e+01	1.628833e-01
2.360000e+01	1.628134e-01
