#header: N=2	 eta=0.703000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.671712
1.000000e-01	8.882456e-04
2.000000e-01	1.018596e-03
3.000000e-01	1.091886e-03
4.000000e-01	1.137808e-03
5.000000e-01	1.195054e-03
6.000000e-01	1.258406e-03
7.000000e-01	1.336147e-03
8.000000e-01	1.407825e-03
9.000000e-01	1.480726e-03
1.000000e+00	1.535096e-03
1.100000e+00	1.598958e-03
1.200000e+00	1.664527e-03
1.300000e+00	1.735025e-03
1.400000e+00	1.804165e-03
1.500000e+00	1.873951e-03
1.600000e+00	1.932888e-03
1.700000e+00	1.993290e-03
1.800000e+00	2.064848e-03
1.900000e+00	2.133423e-03
2.000000e+00	2.190056e-03
2.100000e+00	2.253441e-03
2.200000e+00	2.308005e-03
2.300000e+00	2.366088e-03
2.400000e+00	2.427732e-03
2.500000e+00	2.499161e-03
2.600000e+00	2.571111e-03
2.700000e+00	2.640893e-03
2.800000e+00	2.706346e-03
2.900000e+00	2.773192e-03
3.000000e+00	2.845544e-03
3.100000e+00	2.914673e-03
3.200000e+00	2.985477e-03
3.300000e+00	3.051187e-03
3.400000e+00	3.107835e-03
3.500000e+00	3.177926e-03
3.600000e+00	3.256162e-03
3.700000e+00	3.336213e-03
3.800000e+00	3.399612e-03
3.900000e+00	3.465856e-03
4.000000e+00	3.543064e-03
4.100000e+00	3.623462e-03
4.200000e+00	3.699282e-03
4.300000e+00	3.784749e-03
4.400000e+00	3.854838e-03
4.500000e+00	3.922287e-03
4.600000e+00	4.007719e-03
4.700000e+00	4.080795e-03
4.800000e+00	4.158294e-03
4.900000e+00	4.233229e-03
5.000000e+00	4.311254e-03
5.100000e+00	4.389865e-03
5.200000e+00	4.470424e-03
5.300000e+00	4.548902e-03
5.400000e+00	4.632246e-03
5.500000e+00	4.711619e-03
5.600000e+00	4.786579e-03
5.700000e+00	4.856164e-03
5.800000e+00	4.940271e-03
5.900000e+00	5.018313e-03
6.000000e+00	5.097042e-03
6.100000e+00	5.189246e-03
6.200000e+00	5.256694e-03
6.300000e+00	5.349776e-03
6.400000e+00	5.430254e-03
6.500000e+00	5.519992e-03
6.600000e+00	5.608580e-03
6.700000e+00	5.687084e-03
6.800000e+00	5.774060e-03
6.900000e+00	5.858481e-03
7.000000e+00	5.934076e-03
7.100000e+00	6.030173e-03
7.200000e+00	6.119654e-03
7.300000e+00	6.194613e-03
7.400000e+00	6.276294e-03
7.500000e+00	6.372955e-03
7.600000e+00	6.467837e-03
7.700000e+00	6.556631e-03
7.800000e+00	6.659067e-03
7.900000e+00	6.741483e-03
8.000000e+00	6.837342e-03
8.100000e+00	6.926411e-03
8.200000e+00	7.026408e-03
8.300000e+00	7.126555e-03
8.400000e+00	7.219081e-03
8.500000e+00	7.317265e-03
8.600000e+00	7.416944e-03
8.700000e+00	7.514786e-03
8.800000e+00	7.608111e-03
8.900000e+00	7.719479e-03
9.000000e+00	7.813449e-03
9.100000e+00	7.906852e-03
9.200000e+00	7.992510e-03
9.300000e+00	8.093504e-03
9.400000e+00	8.187067e-03
9.500000e+00	8.267938e-03
9.600000e+00	8.363593e-03
9.700000e+00	8.450386e-03
9.800000e+00	8.546295e-03
9.900000e+00	8.648537e-03
1.000000e+01	8.743564e-03
1.010000e+01	8.838201e-03
1.020000e+01	8.915564e-03
1.030000e+01	9.016992e-03
1.040000e+01	9.122852e-03
1.050000e+01	9.226200e-03
1.060000e+01	9.320972e-03
1.070000e+01	9.416473e-03
1.080000e+01	9.505462e-03
1.090000e+01	9.603274e-03
1.100000e+01	9.708434e-03
1.110000e+01	9.808285e-03
1.120000e+01	9.902969e-03
1.130000e+01	1.000295e-02
1.140000e+01	1.010158e-02
1.150000e+01	1.020882e-02
1.160000e+01	1.031845e-02
1.170000e+01	1.042515e-02
1.180000e+01	1.053700e-02
1.190000e+01	1.064272e-02
1.200000e+01	1.074430e-02
1.210000e+01	1.085796e-02
1.220000e+01	1.097179e-02
1.230000e+01	1.109224e-02
1.240000e+01	1.120751e-02
1.250000e+01	1.130376e-02
1.260000e+01	1.139927e-02
1.270000e+01	1.149271e-02
1.280000e+01	1.160617e-02
1.290000e+01	1.170250e-02
1.300000e+01	1.181554e-02
1.310000e+01	1.192085e-02
1.320000e+01	1.201313e-02
1.330000e+01	1.211989e-02
1.340000e+01	1.222823e-02
1.350000e+01	1.232512e-02
1.360000e+01	1.241352e-02
1.370000e+01	1.249484e-02
1.380000e+01	1.261077e-02
1.390000e+01	1.270591e-02
1.400000e+01	1.280933e-02
1.410000e+01	1.290519e-02
1.420000e+01	1.298847e-02
1.430000e+01	1.310273e-02
1.440000e+01	1.321674e-02
1.450000e+01	1.331670e-02
1.460000e+01	1.341644e-02
1.470000e+01	1.352037e-02
1.480000e+01	1.363434e-02
1.490000e+01	1.372197e-02
1.500000e+01	1.382348e-02
1.510000e+01	1.393993e-02
1.520000e+01	1.404620e-02
1.530000e+01	1.414219e-02
1.540000e+01	1.425215e-02
1.550000e+01	1.434519e-02
1.560000e+01	1.445659e-02
1.570000e+01	1.456446e-02
1.580000e+01	1.467759e-02
1.590000e+01	1.476855e-02
1.600000e+01	1.489858e-02
1.610000e+01	1.499865e-02
