#header: N=2	 eta=0.370000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.685208
1.000000e-01	2.896027e-03
2.000000e-01	6.150564e-03
3.000000e-01	9.648815e-03
4.000000e-01	1.332070e-02
5.000000e-01	1.714015e-02
6.000000e-01	2.109136e-02
7.000000e-01	2.514869e-02
8.000000e-01	2.925303e-02
9.000000e-01	3.339760e-02
1.000000e+00	3.752510e-02
1.100000e+00	4.164078e-02
1.200000e+00	4.574767e-02
1.300000e+00	4.981681e-02
1.400000e+00	5.382207e-02
1.500000e+00	5.777973e-02
1.600000e+00	6.167699e-02
1.700000e+00	6.547896e-02
1.800000e+00	6.917367e-02
1.900000e+00	7.279715e-02
2.000000e+00	7.627366e-02
2.100000e+00	7.968091e-02
2.200000e+00	8.298526e-02
2.300000e+00	8.617900e-02
2.400000e+00	8.920912e-02
2.500000e+00	9.214668e-02
2.600000e+00	9.498821e-02
2.700000e+00	9.782586e-02
2.800000e+00	1.005456e-01
2.900000e+00	1.031851e-01
3.000000e+00	1.056473e-01
3.100000e+00	1.080113e-01
3.200000e+00	1.102840e-01
3.300000e+00	1.125284e-01
3.400000e+00	1.147467e-01
3.500000e+00	1.168363e-01
3.600000e+00	1.188075e-01
3.700000e+00	1.206563e-01
3.800000e+00	1.223833e-01
3.900000e+00	1.240397e-01
4.000000e+00	1.255824e-01
4.100000e+00	1.270264e-01
4.200000e+00	1.283748e-01
4.300000e+00	1.296436e-01
4.400000e+00	1.308234e-01
4.500000e+00	1.320619e-01
4.600000e+00	1.332330e-01
4.700000e+00	1.343236e-01
4.800000e+00	1.354092e-01
4.900000e+00	1.365018e-01
5.000000e+00	1.376444e-01
5.100000e+00	1.387314e-01
5.200000e+00	1.397328e-01
5.300000e+00	1.407042e-01
5.400000e+00	1.416591e-01
5.500000e+00	1.425978e-01
5.600000e+00	1.435325e-01
5.700000e+00	1.444569e-01
5.800000e+00	1.453569e-01
5.900000e+00	1.462411e-01
6.000000e+00	1.470924e-01
6.100000e+00	1.478824e-01
6.200000e+00	1.486078e-01
6.300000e+00	1.493598e-01
6.400000e+00	1.500584e-01
6.500000e+00	1.506786e-01
6.600000e+00	1.513719e-01
6.700000e+00	1.519950e-01
6.800000e+00	1.526156e-01
6.900000e+00	1.532079e-01
7.000000e+00	1.537811e-01
7.100000e+00	1.543029e-01
7.200000e+00	1.547763e-01
7.300000e+00	1.552286e-01
7.400000e+00	1.556534e-01
7.500000e+00	1.560632e-01
7.600000e+00	1.564770e-01
7.700000e+00	1.568204e-01
