#header: N=2	 eta=0.310000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.617324
1.000000e-01	3.102587e-03
2.000000e-01	6.809833e-03
3.000000e-01	1.075458e-02
4.000000e-01	1.481421e-02
5.000000e-01	1.895850e-02
6.000000e-01	2.319111e-02
7.000000e-01	2.751410e-02
8.000000e-01	3.187584e-02
9.000000e-01	3.624003e-02
1.000000e+00	4.059340e-02
1.100000e+00	4.493088e-02
1.200000e+00	4.922893e-02
1.300000e+00	5.349613e-02
1.400000e+00	5.770192e-02
1.500000e+00	6.180722e-02
1.600000e+00	6.586941e-02
1.700000e+00	6.982824e-02
1.800000e+00	7.364904e-02
1.900000e+00	7.735930e-02
2.000000e+00	8.100286e-02
2.100000e+00	8.450219e-02
2.200000e+00	8.790055e-02
2.300000e+00	9.120578e-02
2.400000e+00	9.441101e-02
2.500000e+00	9.747382e-02
2.600000e+00	1.004498e-01
2.700000e+00	1.033555e-01
2.800000e+00	1.061786e-01
2.900000e+00	1.089285e-01
3.000000e+00	1.116022e-01
3.100000e+00	1.141844e-01
3.200000e+00	1.166673e-01
3.300000e+00	1.190486e-01
3.400000e+00	1.212708e-01
3.500000e+00	1.234355e-01
3.600000e+00	1.253972e-01
3.700000e+00	1.272800e-01
3.800000e+00	1.290034e-01
3.900000e+00	1.306204e-01
4.000000e+00	1.321513e-01
4.100000e+00	1.337254e-01
4.200000e+00	1.352286e-01
4.300000e+00	1.366374e-01
4.400000e+00	1.380033e-01
4.500000e+00	1.393761e-01
4.600000e+00	1.406792e-01
4.700000e+00	1.418508e-01
4.800000e+00	1.428460e-01
4.900000e+00	1.437337e-01
5.000000e+00	1.446685e-01
5.100000e+00	1.455149e-01
5.200000e+00	1.463436e-01
5.300000e+00	1.471979e-01
5.400000e+00	1.480970e-01
5.500000e+00	1.489971e-01
5.600000e+00	1.498802e-01
5.700000e+00	1.506706e-01
5.800000e+00	1.514197e-01
5.900000e+00	1.521606e-01
6.000000e+00	1.528330e-01
6.100000e+00	1.534411e-01
6.200000e+00	1.540140e-01
6.300000e+00	1.545681e-01
6.400000e+00	1.550945e-01
6.500000e+00	1.556518e-01
6.600000e+00	1.561474e-01
6.700000e+00	1.566004e-01
6.800000e+00	1.570572e-01
6.900000e+00	1.574818e-01
7.000000e+00	1.579226e-01
7.100000e+00	1.584384e-01
7.200000e+00	1.590176e-01
7.300000e+00	1.595535e-01
7.400000e+00	1.600043e-01
7.500000e+00	1.604604e-01
7.600000e+00	1.609500e-01
7.700000e+00	1.614230e-01
7.800000e+00	1.619055e-01
7.900000e+00	1.623811e-01
8.000000e+00	1.626936e-01
8.100000e+00	1.629769e-01
8.200000e+00	1.632771e-01
8.300000e+00	1.635836e-01
8.400000e+00	1.637806e-01
8.500000e+00	1.639270e-01
8.600000e+00	1.641000e-01
8.700000e+00	1.642439e-01
8.800000e+00	1.643396e-01
8.900000e+00	1.644629e-01
9.000000e+00	1.646046e-01
9.100000e+00	1.648211e-01
9.200000e+00	1.649607e-01
9.300000e+00	1.650816e-01
9.400000e+00	1.651852e-01
9.500000e+00	1.652889e-01
9.600000e+00	1.653447e-01
9.700000e+00	1.654829e-01
9.800000e+00	1.656044e-01
9.900000e+00	1.656545e-01
1.000000e+01	1.656445e-01
1.010000e+01	1.655633e-01
1.020000e+01	1.654494e-01
1.030000e+01	1.654345e-01
1.040000e+01	1.654054e-01
1.050000e+01	1.653481e-01
1.060000e+01	1.653005e-01
1.070000e+01	1.653547e-01
1.080000e+01	1.655085e-01
1.090000e+01	1.656895e-01
1.100000e+01	1.657745e-01
1.110000e+01	1.658790e-01
1.120000e+01	1.659849e-01
1.130000e+01	1.661853e-01
1.140000e+01	1.664001e-01
1.150000e+01	1.665297e-01
1.160000e+01	1.666088e-01
1.170000e+01	1.666252e-01
1.180000e+01	1.666797e-01
1.190000e+01	1.666920e-01
1.200000e+01	1.666322e-01
1.210000e+01	1.665383e-01
1.220000e+01	1.665158e-01
1.230000e+01	1.665192e-01
1.240000e+01	1.665539e-01
1.250000e+01	1.665877e-01
1.260000e+01	1.665738e-01
1.270000e+01	1.665327e-01
1.280000e+01	1.665298e-01
1.290000e+01	1.664858e-01
1.300000e+01	1.663842e-01
1.310000e+01	1.662497e-01
1.320000e+01	1.660955e-01
1.330000e+01	1.659536e-01
1.340000e+01	1.658070e-01
1.350000e+01	1.657239e-01
1.360000e+01	1.656294e-01
1.370000e+01	1.654655e-01
1.380000e+01	1.653284e-01
1.390000e+01	1.652817e-01
1.400000e+01	1.652115e-01
1.410000e+01	1.651191e-01
1.420000e+01	1.650286e-01
1.430000e+01	1.649921e-01
1.440000e+01	1.648378e-01
1.450000e+01	1.646763e-01
1.460000e+01	1.644620e-01
1.470000e+01	1.643200e-01
1.480000e+01	1.642501e-01
1.490000e+01	1.641772e-01
1.500000e+01	1.641220e-01
1.510000e+01	1.640959e-01
1.520000e+01	1.640327e-01
1.530000e+01	1.640095e-01
1.540000e+01	1.639980e-01
1.550000e+01	1.640341e-01
1.560000e+01	1.640732e-01
1.570000e+01	1.640732e-01
1.580000e+01	1.640462e-01
1.590000e+01	1.639649e-01
1.600000e+01	1.638345e-01
1.610000e+01	1.637475e-01
1.620000e+01	1.636809e-01
1.630000e+01	1.637219e-01
1.640000e+01	1.637535e-01
1.650000e+01	1.637471e-01
1.660000e+01	1.637730e-01
1.670000e+01	1.638632e-01
1.680000e+01	1.639453e-01
1.690000e+01	1.640543e-01
1.700000e+01	1.642508e-01
1.710000e+01	1.643759e-01
1.720000e+01	1.644210e-01
1.730000e+01	1.645807e-01
1.740000e+01	1.647101e-01
1.750000e+01	1.647723e-01
1.760000e+01	1.648544e-01
1.770000e+01	1.649350e-01
1.780000e+01	1.648317e-01
1.790000e+01	1.646174e-01
1.800000e+01	1.644989e-01
1.810000e+01	1.644323e-01
1.820000e+01	1.643941e-01
1.830000e+01	1.644210e-01
1.840000e+01	1.643219e-01
1.850000e+01	1.643193e-01
1.860000e+01	1.644423e-01
1.870000e+01	1.645446e-01
1.880000e+01	1.646579e-01
1.890000e+01	1.649219e-01
1.900000e+01	1.651180e-01
1.910000e+01	1.652411e-01
1.920000e+01	1.653951e-01
1.930000e+01	1.655169e-01
1.940000e+01	1.656218e-01
1.950000e+01	1.658079e-01
1.960000e+01	1.658907e-01
1.970000e+01	1.658371e-01
1.980000e+01	1.657880e-01
1.990000e+01	1.657625e-01
2.000000e+01	1.657675e-01
2.010000e+01	1.658765e-01
2.020000e+01	1.659486e-01
2.030000e+01	1.659550e-01
2.040000e+01	1.659988e-01
2.050000e+01	1.658845e-01
2.060000e+01	1.659535e-01
2.070000e+01	1.660646e-01
2.080000e+01	1.662705e-01
2.090000e+01	1.663895e-01
2.100000e+01	1.665270e-01
2.110000e+01	1.666211e-01
2.120000e+01	1.666337e-01
2.130000e+01	1.665260e-01
2.140000e+01	1.663186e-01
2.150000e+01	1.661684e-01
2.160000e+01	1.662070e-01
2.170000e+01	1.660371e-01
2.180000e+01	1.659023e-01
2.190000e+01	1.657338e-01
2.200000e+01	1.655793e-01
2.210000e+01	1.654681e-01
2.220000e+01	1.653600e-01
2.230000e+01	1.653632e-01
2.240000e+01	1.652283e-01
2.250000e+01	1.651390e-01
