#header: N=2	 eta=0.285000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.672857
1.000000e-01	3.432868e-03
2.000000e-01	7.710022e-03
3.000000e-01	1.225363e-02
4.000000e-01	1.691954e-02
5.000000e-01	2.166717e-02
6.000000e-01	2.650039e-02
7.000000e-01	3.143701e-02
8.000000e-01	3.643903e-02
9.000000e-01	4.147419e-02
1.000000e+00	4.647679e-02
1.100000e+00	5.142930e-02
1.200000e+00	5.629187e-02
1.300000e+00	6.106757e-02
1.400000e+00	6.578412e-02
1.500000e+00	7.038563e-02
1.600000e+00	7.483225e-02
1.700000e+00	7.911990e-02
1.800000e+00	8.327427e-02
1.900000e+00	8.718269e-02
2.000000e+00	9.091976e-02
2.100000e+00	9.451704e-02
2.200000e+00	9.796782e-02
2.300000e+00	1.012338e-01
2.400000e+00	1.043385e-01
2.500000e+00	1.072852e-01
2.600000e+00	1.100976e-01
2.700000e+00	1.128349e-01
2.800000e+00	1.154617e-01
2.900000e+00	1.179900e-01
3.000000e+00	1.204386e-01
3.100000e+00	1.227227e-01
3.200000e+00	1.249246e-01
3.300000e+00	1.270181e-01
3.400000e+00	1.289797e-01
3.500000e+00	1.308333e-01
3.600000e+00	1.325500e-01
3.700000e+00	1.341314e-01
3.800000e+00	1.356419e-01
3.900000e+00	1.371266e-01
4.000000e+00	1.385172e-01
4.100000e+00	1.398740e-01
4.200000e+00	1.411162e-01
4.300000e+00	1.422537e-01
4.400000e+00	1.433715e-01
4.500000e+00	1.444763e-01
4.600000e+00	1.455292e-01
4.700000e+00	1.465488e-01
4.800000e+00	1.475122e-01
4.900000e+00	1.483529e-01
5.000000e+00	1.492043e-01
5.100000e+00	1.500285e-01
5.200000e+00	1.508792e-01
5.300000e+00	1.517173e-01
5.400000e+00	1.524534e-01
5.500000e+00	1.531987e-01
5.600000e+00	1.539114e-01
5.700000e+00	1.545421e-01
5.800000e+00	1.551432e-01
5.900000e+00	1.557083e-01
6.000000e+00	1.562239e-01
6.100000e+00	1.567412e-01
6.200000e+00	1.572900e-01
6.300000e+00	1.577796e-01
6.400000e+00	1.582248e-01
6.500000e+00	1.586416e-01
6.600000e+00	1.590224e-01
6.700000e+00	1.593393e-01
6.800000e+00	1.597528e-01
6.900000e+00	1.601635e-01
7.000000e+00	1.605404e-01
7.100000e+00	1.609153e-01
7.200000e+00	1.612730e-01
7.300000e+00	1.616575e-01
7.400000e+00	1.620897e-01
7.500000e+00	1.624445e-01
7.600000e+00	1.627736e-01
7.700000e+00	1.629546e-01
7.800000e+00	1.631813e-01
7.900000e+00	1.633695e-01
8.000000e+00	1.636437e-01
8.100000e+00	1.638994e-01
8.200000e+00	1.642116e-01
8.300000e+00	1.644947e-01
8.400000e+00	1.648200e-01
8.500000e+00	1.651672e-01
8.600000e+00	1.654842e-01
8.700000e+00	1.656477e-01
8.800000e+00	1.656640e-01
8.900000e+00	1.657751e-01
9.000000e+00	1.658586e-01
9.100000e+00	1.658329e-01
9.200000e+00	1.657857e-01
9.300000e+00	1.657413e-01
9.400000e+00	1.657156e-01
9.500000e+00	1.656366e-01
9.600000e+00	1.656963e-01
9.700000e+00	1.657047e-01
9.800000e+00	1.656749e-01
9.900000e+00	1.657615e-01
1.000000e+01	1.657919e-01
1.010000e+01	1.658738e-01
1.020000e+01	1.658849e-01
1.030000e+01	1.659222e-01
1.040000e+01	1.658918e-01
1.050000e+01	1.658274e-01
1.060000e+01	1.658599e-01
1.070000e+01	1.659345e-01
1.080000e+01	1.660870e-01
1.090000e+01	1.661326e-01
1.100000e+01	1.661788e-01
1.110000e+01	1.660963e-01
1.120000e+01	1.660852e-01
1.130000e+01	1.661418e-01
1.140000e+01	1.661348e-01
1.150000e+01	1.659826e-01
1.160000e+01	1.658382e-01
1.170000e+01	1.656329e-01
1.180000e+01	1.654393e-01
1.190000e+01	1.652048e-01
1.200000e+01	1.648997e-01
1.210000e+01	1.646172e-01
1.220000e+01	1.644069e-01
1.230000e+01	1.641339e-01
1.240000e+01	1.639571e-01
1.250000e+01	1.638053e-01
1.260000e+01	1.638039e-01
1.270000e+01	1.638808e-01
1.280000e+01	1.639204e-01
1.290000e+01	1.640649e-01
1.300000e+01	1.642402e-01
1.310000e+01	1.643676e-01
1.320000e+01	1.643782e-01
1.330000e+01	1.644844e-01
1.340000e+01	1.646099e-01
1.350000e+01	1.647372e-01
1.360000e+01	1.649203e-01
1.370000e+01	1.651090e-01
1.380000e+01	1.651680e-01
1.390000e+01	1.653171e-01
1.400000e+01	1.653805e-01
1.410000e+01	1.654461e-01
1.420000e+01	1.655990e-01
1.430000e+01	1.658113e-01
1.440000e+01	1.659957e-01
1.450000e+01	1.661660e-01
1.460000e+01	1.663983e-01
1.470000e+01	1.665882e-01
1.480000e+01	1.666524e-01
1.490000e+01	1.667634e-01
1.500000e+01	1.670240e-01
1.510000e+01	1.672479e-01
1.520000e+01	1.675129e-01
1.530000e+01	1.678168e-01
1.540000e+01	1.681744e-01
1.550000e+01	1.683298e-01
1.560000e+01	1.686227e-01
1.570000e+01	1.689601e-01
1.580000e+01	1.692721e-01
1.590000e+01	1.695824e-01
1.600000e+01	1.696050e-01
1.610000e+01	1.697051e-01
1.620000e+01	1.698964e-01
1.630000e+01	1.700074e-01
1.640000e+01	1.701842e-01
1.650000e+01	1.703156e-01
1.660000e+01	1.704896e-01
1.670000e+01	1.705779e-01
1.680000e+01	1.708148e-01
1.690000e+01	1.709613e-01
1.700000e+01	1.710404e-01
1.710000e+01	1.709574e-01
1.720000e+01	1.708492e-01
1.730000e+01	1.705646e-01
1.740000e+01	1.703989e-01
1.750000e+01	1.701014e-01
1.760000e+01	1.696886e-01
1.770000e+01	1.692641e-01
1.780000e+01	1.690565e-01
1.790000e+01	1.689040e-01
1.800000e+01	1.687764e-01
1.810000e+01	1.685723e-01
1.820000e+01	1.684841e-01
1.830000e+01	1.684847e-01
1.840000e+01	1.684657e-01
1.850000e+01	1.685054e-01
1.860000e+01	1.684302e-01
1.870000e+01	1.681644e-01
1.880000e+01	1.679977e-01
1.890000e+01	1.678322e-01
1.900000e+01	1.678268e-01
1.910000e+01	1.677402e-01
1.920000e+01	1.677953e-01
1.930000e+01	1.680608e-01
1.940000e+01	1.680510e-01
1.950000e+01	1.679507e-01
1.960000e+01	1.677666e-01
1.970000e+01	1.676836e-01
1.980000e+01	1.677364e-01
1.990000e+01	1.678396e-01
2.000000e+01	1.680423e-01
2.010000e+01	1.682098e-01
2.020000e+01	1.682980e-01
2.030000e+01	1.682594e-01
2.040000e+01	1.682311e-01
2.050000e+01	1.684170e-01
2.060000e+01	1.686983e-01
2.070000e+01	1.690082e-01
2.080000e+01	1.691457e-01
2.090000e+01	1.690587e-01
2.100000e+01	1.689900e-01
2.110000e+01	1.690338e-01
2.120000e+01	1.689605e-01
2.130000e+01	1.689933e-01
2.140000e+01	1.690414e-01
2.150000e+01	1.691485e-01
2.160000e+01	1.691630e-01
2.170000e+01	1.693214e-01
2.180000e+01	1.693953e-01
2.190000e+01	1.696086e-01
2.200000e+01	1.698833e-01
2.210000e+01	1.700945e-01
2.220000e+01	1.703274e-01
2.230000e+01	1.704108e-01
2.240000e+01	1.705421e-01
2.250000e+01	1.707243e-01
2.260000e+01	1.709302e-01
2.270000e+01	1.712152e-01
2.280000e+01	1.715107e-01
2.290000e+01	1.718508e-01
2.300000e+01	1.719929e-01
2.310000e+01	1.723293e-01
2.320000e+01	1.725814e-01
2.330000e+01	1.726638e-01
2.340000e+01	1.725146e-01
2.350000e+01	1.723277e-01
2.360000e+01	1.721973e-01
2.370000e+01	1.719072e-01
2.380000e+01	1.716270e-01
2.390000e+01	1.712848e-01
2.400000e+01	1.710013e-01
2.410000e+01	1.706240e-01
2.420000e+01	1.700431e-01
2.430000e+01	1.696418e-01
2.440000e+01	1.692295e-01
2.450000e+01	1.688455e-01
2.460000e+01	1.684619e-01
2.470000e+01	1.684487e-01
2.480000e+01	1.687073e-01
