#header: N=2	 eta=0.340000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.636451
1.000000e-01	2.966320e-03
2.000000e-01	6.390130e-03
3.000000e-01	1.004315e-02
4.000000e-01	1.380779e-02
5.000000e-01	1.771378e-02
6.000000e-01	2.174268e-02
7.000000e-01	2.588420e-02
8.000000e-01	3.008003e-02
9.000000e-01	3.429386e-02
1.000000e+00	3.852534e-02
1.100000e+00	4.275193e-02
1.200000e+00	4.696032e-02
1.300000e+00	5.115458e-02
1.400000e+00	5.529187e-02
1.500000e+00	5.936007e-02
1.600000e+00	6.335426e-02
1.700000e+00	6.724773e-02
1.800000e+00	7.105627e-02
1.900000e+00	7.476730e-02
2.000000e+00	7.833685e-02
2.100000e+00	8.176074e-02
2.200000e+00	8.508086e-02
2.300000e+00	8.830011e-02
2.400000e+00	9.142421e-02
2.500000e+00	9.446103e-02
2.600000e+00	9.738012e-02
2.700000e+00	1.001704e-01
2.800000e+00	1.029131e-01
2.900000e+00	1.055622e-01
3.000000e+00	1.080924e-01
3.100000e+00	1.105498e-01
3.200000e+00	1.128852e-01
3.300000e+00	1.151813e-01
3.400000e+00	1.173686e-01
3.500000e+00	1.194323e-01
3.600000e+00	1.213627e-01
3.700000e+00	1.232214e-01
3.800000e+00	1.250948e-01
3.900000e+00	1.269382e-01
4.000000e+00	1.286645e-01
4.100000e+00	1.302913e-01
4.200000e+00	1.318852e-01
4.300000e+00	1.333888e-01
4.400000e+00	1.347990e-01
4.500000e+00	1.362325e-01
4.600000e+00	1.375970e-01
4.700000e+00	1.389122e-01
4.800000e+00	1.402092e-01
4.900000e+00	1.414399e-01
5.000000e+00	1.426255e-01
5.100000e+00	1.438290e-01
5.200000e+00	1.449573e-01
5.300000e+00	1.460221e-01
5.400000e+00	1.469856e-01
5.500000e+00	1.478151e-01
5.600000e+00	1.486354e-01
5.700000e+00	1.494377e-01
5.800000e+00	1.502926e-01
5.900000e+00	1.510793e-01
6.000000e+00	1.518011e-01
6.100000e+00	1.525066e-01
6.200000e+00	1.532122e-01
6.300000e+00	1.539160e-01
6.400000e+00	1.545672e-01
6.500000e+00	1.552781e-01
6.600000e+00	1.559043e-01
6.700000e+00	1.565303e-01
6.800000e+00	1.571087e-01
6.900000e+00	1.577541e-01
7.000000e+00	1.584275e-01
7.100000e+00	1.590238e-01
7.200000e+00	1.596017e-01
7.300000e+00	1.600697e-01
7.400000e+00	1.605279e-01
7.500000e+00	1.609810e-01
7.600000e+00	1.613914e-01
7.700000e+00	1.617615e-01
7.800000e+00	1.622232e-01
7.900000e+00	1.626256e-01
8.000000e+00	1.629581e-01
8.100000e+00	1.632760e-01
8.200000e+00	1.635897e-01
8.300000e+00	1.639031e-01
8.400000e+00	1.642405e-01
8.500000e+00	1.646120e-01
8.600000e+00	1.649792e-01
8.700000e+00	1.653906e-01
8.800000e+00	1.658441e-01
8.900000e+00	1.661956e-01
9.000000e+00	1.665708e-01
9.100000e+00	1.669227e-01
9.200000e+00	1.671786e-01
9.300000e+00	1.674786e-01
9.400000e+00	1.677688e-01
9.500000e+00	1.680037e-01
9.600000e+00	1.681568e-01
9.700000e+00	1.683278e-01
9.800000e+00	1.685010e-01
9.900000e+00	1.686524e-01
1.000000e+01	1.687331e-01
1.010000e+01	1.688602e-01
1.020000e+01	1.689617e-01
1.030000e+01	1.690047e-01
1.040000e+01	1.690276e-01
1.050000e+01	1.690506e-01
1.060000e+01	1.690537e-01
1.070000e+01	1.690098e-01
1.080000e+01	1.689146e-01
1.090000e+01	1.688081e-01
1.100000e+01	1.686404e-01
1.110000e+01	1.684998e-01
1.120000e+01	1.683276e-01
1.130000e+01	1.682173e-01
1.140000e+01	1.681975e-01
1.150000e+01	1.681756e-01
1.160000e+01	1.681611e-01
1.170000e+01	1.682002e-01
1.180000e+01	1.681380e-01
1.190000e+01	1.681095e-01
1.200000e+01	1.680757e-01
1.210000e+01	1.679959e-01
1.220000e+01	1.678983e-01
1.230000e+01	1.678216e-01
1.240000e+01	1.676712e-01
1.250000e+01	1.676798e-01
1.260000e+01	1.676447e-01
1.270000e+01	1.675766e-01
1.280000e+01	1.674630e-01
1.290000e+01	1.674425e-01
1.300000e+01	1.675260e-01
1.310000e+01	1.676727e-01
1.320000e+01	1.677799e-01
1.330000e+01	1.679295e-01
1.340000e+01	1.680350e-01
1.350000e+01	1.681032e-01
1.360000e+01	1.681435e-01
1.370000e+01	1.682182e-01
1.380000e+01	1.682375e-01
1.390000e+01	1.683098e-01
1.400000e+01	1.683811e-01
1.410000e+01	1.684999e-01
1.420000e+01	1.685341e-01
1.430000e+01	1.686361e-01
1.440000e+01	1.687836e-01
1.450000e+01	1.688816e-01
1.460000e+01	1.689740e-01
1.470000e+01	1.691049e-01
1.480000e+01	1.693115e-01
1.490000e+01	1.694955e-01
1.500000e+01	1.694934e-01
1.510000e+01	1.693788e-01
1.520000e+01	1.692154e-01
1.530000e+01	1.690621e-01
1.540000e+01	1.689228e-01
1.550000e+01	1.687307e-01
1.560000e+01	1.685518e-01
1.570000e+01	1.683997e-01
1.580000e+01	1.682954e-01
1.590000e+01	1.682825e-01
1.600000e+01	1.683417e-01
1.610000e+01	1.685948e-01
1.620000e+01	1.687650e-01
1.630000e+01	1.689341e-01
1.640000e+01	1.690679e-01
1.650000e+01	1.693288e-01
1.660000e+01	1.695349e-01
1.670000e+01	1.697379e-01
1.680000e+01	1.698293e-01
1.690000e+01	1.698606e-01
1.700000e+01	1.699646e-01
1.710000e+01	1.700438e-01
1.720000e+01	1.700802e-01
1.730000e+01	1.700573e-01
1.740000e+01	1.699526e-01
1.750000e+01	1.699667e-01
1.760000e+01	1.700121e-01
1.770000e+01	1.700147e-01
1.780000e+01	1.699561e-01
1.790000e+01	1.699529e-01
1.800000e+01	1.699573e-01
1.810000e+01	1.698778e-01
1.820000e+01	1.697979e-01
1.830000e+01	1.695464e-01
1.840000e+01	1.693356e-01
1.850000e+01	1.690769e-01
1.860000e+01	1.687618e-01
1.870000e+01	1.684317e-01
1.880000e+01	1.681930e-01
1.890000e+01	1.678265e-01
1.900000e+01	1.675634e-01
1.910000e+01	1.674467e-01
1.920000e+01	1.673761e-01
1.930000e+01	1.671987e-01
1.940000e+01	1.670546e-01
1.950000e+01	1.667829e-01
1.960000e+01	1.665974e-01
1.970000e+01	1.664571e-01
1.980000e+01	1.663252e-01
1.990000e+01	1.661946e-01
2.000000e+01	1.661027e-01
2.010000e+01	1.659890e-01
2.020000e+01	1.658469e-01
2.030000e+01	1.657150e-01
2.040000e+01	1.656429e-01
2.050000e+01	1.656121e-01
2.060000e+01	1.655950e-01
2.070000e+01	1.655763e-01
2.080000e+01	1.655541e-01
2.090000e+01	1.654234e-01
2.100000e+01	1.654286e-01
2.110000e+01	1.653728e-01
2.120000e+01	1.653837e-01
2.130000e+01	1.655222e-01
2.140000e+01	1.656596e-01
2.150000e+01	1.657981e-01
2.160000e+01	1.658738e-01
2.170000e+01	1.660791e-01
2.180000e+01	1.661878e-01
2.190000e+01	1.663583e-01
2.200000e+01	1.665316e-01
2.210000e+01	1.667362e-01
2.220000e+01	1.666692e-01
2.230000e+01	1.665680e-01
2.240000e+01	1.666752e-01
2.250000e+01	1.668269e-01
2.260000e+01	1.668101e-01
2.270000e+01	1.667212e-01
2.280000e+01	1.668155e-01
2.290000e+01	1.669755e-01
2.300000e+01	1.670205e-01
2.310000e+01	1.670413e-01
2.320000e+01	1.669730e-01
2.330000e+01	1.672872e-01
2.340000e+01	1.675450e-01
2.350000e+01	1.678052e-01
2.360000e+01	1.679638e-01
2.370000e+01	1.682433e-01
2.380000e+01	1.683091e-01
2.390000e+01	1.684357e-01
2.400000e+01	1.686440e-01
2.410000e+01	1.687989e-01
2.420000e+01	1.688219e-01
2.430000e+01	1.684099e-01
2.440000e+01	1.679598e-01
2.450000e+01	1.674999e-01
2.460000e+01	1.671527e-01
2.470000e+01	1.667723e-01
2.480000e+01	1.664472e-01
2.490000e+01	1.661133e-01
2.500000e+01	1.657017e-01
2.510000e+01	1.651866e-01
2.520000e+01	1.647566e-01
2.530000e+01	1.645594e-01
2.540000e+01	1.642309e-01
2.550000e+01	1.640952e-01
2.560000e+01	1.637029e-01
2.570000e+01	1.635628e-01
2.580000e+01	1.634266e-01
2.590000e+01	1.634510e-01
2.600000e+01	1.635452e-01
2.610000e+01	1.636595e-01
2.620000e+01	1.638165e-01
2.630000e+01	1.641981e-01
2.640000e+01	1.645793e-01
2.650000e+01	1.647100e-01
2.660000e+01	1.648372e-01
2.670000e+01	1.649971e-01
2.680000e+01	1.651128e-01
2.690000e+01	1.653480e-01
2.700000e+01	1.657523e-01
2.710000e+01	1.660630e-01
2.720000e+01	1.664151e-01
2.730000e+01	1.668291e-01
2.740000e+01	1.672921e-01
2.750000e+01	1.678666e-01
2.760000e+01	1.682048e-01
2.770000e+01	1.681632e-01
2.780000e+01	1.680510e-01
2.790000e+01	1.680470e-01
2.800000e+01	1.674865e-01
2.810000e+01	1.667336e-01
2.820000e+01	1.661909e-01
2.830000e+01	1.658813e-01
2.840000e+01	1.659711e-01
2.850000e+01	1.656243e-01
2.860000e+01	1.648349e-01
2.870000e+01	1.638014e-01
2.880000e+01	1.631399e-01
2.890000e+01	1.632155e-01
2.900000e+01	1.634176e-01
2.910000e+01	1.631790e-01
2.920000e+01	1.624293e-01
2.930000e+01	1.629631e-01
2.940000e+01	1.638837e-01
2.950000e+01	1.641098e-01
2.960000e+01	1.636617e-01
2.970000e+01	1.633227e-01
2.980000e+01	1.635197e-01
