#header: N=2	 eta=0.240000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.669422
1.000000e-01	3.783317e-03
2.000000e-01	8.738754e-03
3.000000e-01	1.400579e-02
4.000000e-01	1.943082e-02
5.000000e-01	2.497934e-02
6.000000e-01	3.063738e-02
7.000000e-01	3.638625e-02
8.000000e-01	4.214980e-02
9.000000e-01	4.790220e-02
1.000000e+00	5.360109e-02
1.100000e+00	5.923808e-02
1.200000e+00	6.474463e-02
1.300000e+00	7.010476e-02
1.400000e+00	7.530662e-02
1.500000e+00	8.030582e-02
1.600000e+00	8.515635e-02
1.700000e+00	8.978596e-02
1.800000e+00	9.426525e-02
1.900000e+00	9.855268e-02
2.000000e+00	1.025663e-01
2.100000e+00	1.063628e-01
2.200000e+00	1.099646e-01
2.300000e+00	1.133285e-01
2.400000e+00	1.164807e-01
2.500000e+00	1.195393e-01
2.600000e+00	1.224313e-01
2.700000e+00	1.251351e-01
2.800000e+00	1.277172e-01
2.900000e+00	1.301672e-01
3.000000e+00	1.325770e-01
3.100000e+00	1.348054e-01
3.200000e+00	1.367570e-01
3.300000e+00	1.385897e-01
3.400000e+00	1.403276e-01
3.500000e+00	1.420760e-01
3.600000e+00	1.436983e-01
3.700000e+00	1.451636e-01
3.800000e+00	1.465070e-01
3.900000e+00	1.478169e-01
4.000000e+00	1.489030e-01
4.100000e+00	1.499068e-01
4.200000e+00	1.509382e-01
4.300000e+00	1.519450e-01
4.400000e+00	1.528223e-01
4.500000e+00	1.536501e-01
4.600000e+00	1.544302e-01
4.700000e+00	1.550918e-01
4.800000e+00	1.556085e-01
4.900000e+00	1.561105e-01
5.000000e+00	1.565284e-01
5.100000e+00	1.569201e-01
5.200000e+00	1.573303e-01
5.300000e+00	1.577546e-01
5.400000e+00	1.581443e-01
5.500000e+00	1.585501e-01
5.600000e+00	1.588996e-01
5.700000e+00	1.592933e-01
5.800000e+00	1.597037e-01
5.900000e+00	1.600368e-01
6.000000e+00	1.602564e-01
6.100000e+00	1.604252e-01
6.200000e+00	1.606608e-01
6.300000e+00	1.609876e-01
