#header: N=2	 eta=0.701000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.677179
1.000000e-01	8.997245e-04
2.000000e-01	1.057482e-03
3.000000e-01	1.158246e-03
4.000000e-01	1.253403e-03
5.000000e-01	1.350911e-03
6.000000e-01	1.449496e-03
7.000000e-01	1.549822e-03
8.000000e-01	1.647994e-03
9.000000e-01	1.746316e-03
1.000000e+00	1.835369e-03
1.100000e+00	1.930534e-03
1.200000e+00	2.031146e-03
1.300000e+00	2.125862e-03
1.400000e+00	2.221986e-03
1.500000e+00	2.312847e-03
1.600000e+00	2.396270e-03
1.700000e+00	2.478626e-03
1.800000e+00	2.565453e-03
1.900000e+00	2.656184e-03
2.000000e+00	2.742412e-03
2.100000e+00	2.830022e-03
2.200000e+00	2.928650e-03
2.300000e+00	3.017674e-03
2.400000e+00	3.110706e-03
2.500000e+00	3.200070e-03
2.600000e+00	3.290514e-03
2.700000e+00	3.380858e-03
2.800000e+00	3.478881e-03
2.900000e+00	3.567092e-03
3.000000e+00	3.656150e-03
3.100000e+00	3.752300e-03
3.200000e+00	3.844205e-03
3.300000e+00	3.928683e-03
3.400000e+00	4.009804e-03
3.500000e+00	4.094306e-03
3.600000e+00	4.170896e-03
3.700000e+00	4.242923e-03
3.800000e+00	4.318425e-03
3.900000e+00	4.408830e-03
4.000000e+00	4.492046e-03
4.100000e+00	4.576830e-03
4.200000e+00	4.674499e-03
4.300000e+00	4.758117e-03
4.400000e+00	4.846485e-03
4.500000e+00	4.929783e-03
4.600000e+00	5.013956e-03
4.700000e+00	5.104031e-03
4.800000e+00	5.198365e-03
4.900000e+00	5.281196e-03
5.000000e+00	5.361996e-03
5.100000e+00	5.446471e-03
5.200000e+00	5.533999e-03
5.300000e+00	5.613899e-03
5.400000e+00	5.686366e-03
5.500000e+00	5.775632e-03
5.600000e+00	5.862080e-03
5.700000e+00	5.948701e-03
5.800000e+00	6.027106e-03
5.900000e+00	6.107202e-03
6.000000e+00	6.194788e-03
6.100000e+00	6.272487e-03
6.200000e+00	6.364907e-03
6.300000e+00	6.455006e-03
6.400000e+00	6.548606e-03
6.500000e+00	6.640356e-03
6.600000e+00	6.725724e-03
6.700000e+00	6.805998e-03
6.800000e+00	6.900329e-03
6.900000e+00	6.990808e-03
7.000000e+00	7.078610e-03
7.100000e+00	7.161823e-03
7.200000e+00	7.237606e-03
7.300000e+00	7.326151e-03
7.400000e+00	7.419807e-03
7.500000e+00	7.509048e-03
7.600000e+00	7.602658e-03
7.700000e+00	7.687191e-03
7.800000e+00	7.780715e-03
7.900000e+00	7.865924e-03
8.000000e+00	7.964864e-03
8.100000e+00	8.048865e-03
8.200000e+00	8.135269e-03
8.300000e+00	8.220833e-03
8.400000e+00	8.311330e-03
8.500000e+00	8.397764e-03
8.600000e+00	8.490180e-03
8.700000e+00	8.578494e-03
8.800000e+00	8.661725e-03
8.900000e+00	8.747836e-03
9.000000e+00	8.821544e-03
9.100000e+00	8.902420e-03
9.200000e+00	8.982855e-03
9.300000e+00	9.066171e-03
9.400000e+00	9.147764e-03
9.500000e+00	9.212764e-03
9.600000e+00	9.282900e-03
9.700000e+00	9.350546e-03
9.800000e+00	9.421474e-03
9.900000e+00	9.485442e-03
1.000000e+01	9.563258e-03
1.010000e+01	9.635876e-03
1.020000e+01	9.704900e-03
1.030000e+01	9.767896e-03
1.040000e+01	9.836565e-03
1.050000e+01	9.915024e-03
1.060000e+01	9.985152e-03
1.070000e+01	1.004163e-02
1.080000e+01	1.009903e-02
1.090000e+01	1.015582e-02
1.100000e+01	1.022476e-02
1.110000e+01	1.029153e-02
1.120000e+01	1.036646e-02
1.130000e+01	1.043366e-02
1.140000e+01	1.050456e-02
1.150000e+01	1.057317e-02
1.160000e+01	1.064029e-02
1.170000e+01	1.070442e-02
1.180000e+01	1.077728e-02
1.190000e+01	1.083973e-02
1.200000e+01	1.092278e-02
1.210000e+01	1.101299e-02
1.220000e+01	1.108858e-02
1.230000e+01	1.115634e-02
1.240000e+01	1.124310e-02
1.250000e+01	1.130586e-02
1.260000e+01	1.138419e-02
1.270000e+01	1.147104e-02
1.280000e+01	1.154626e-02
1.290000e+01	1.161044e-02
1.300000e+01	1.171228e-02
1.310000e+01	1.178853e-02
1.320000e+01	1.186152e-02
1.330000e+01	1.193940e-02
1.340000e+01	1.201115e-02
1.350000e+01	1.209040e-02
1.360000e+01	1.217333e-02
1.370000e+01	1.225343e-02
1.380000e+01	1.233888e-02
1.390000e+01	1.243008e-02
1.400000e+01	1.251078e-02
1.410000e+01	1.258507e-02
1.420000e+01	1.265779e-02
1.430000e+01	1.273122e-02
1.440000e+01	1.282693e-02
1.450000e+01	1.290456e-02
1.460000e+01	1.298582e-02
1.470000e+01	1.307782e-02
1.480000e+01	1.316513e-02
1.490000e+01	1.324952e-02
1.500000e+01	1.332976e-02
1.510000e+01	1.342769e-02
1.520000e+01	1.351917e-02
1.530000e+01	1.361146e-02
1.540000e+01	1.368633e-02
1.550000e+01	1.378202e-02
1.560000e+01	1.386916e-02
1.570000e+01	1.397444e-02
1.580000e+01	1.406075e-02
1.590000e+01	1.415613e-02
1.600000e+01	1.425393e-02
1.610000e+01	1.435732e-02
1.620000e+01	1.445871e-02
1.630000e+01	1.455529e-02
1.640000e+01	1.466028e-02
1.650000e+01	1.475044e-02
