#header: N=2	 eta=0.200000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.665172
1.000000e-01	4.070650e-03
2.000000e-01	9.761322e-03
3.000000e-01	1.586484e-02
4.000000e-01	2.216862e-02
5.000000e-01	2.859367e-02
6.000000e-01	3.509900e-02
7.000000e-01	4.167001e-02
8.000000e-01	4.826042e-02
9.000000e-01	5.480705e-02
1.000000e+00	6.125864e-02
1.100000e+00	6.754097e-02
1.200000e+00	7.356761e-02
1.300000e+00	7.928308e-02
1.400000e+00	8.468129e-02
1.500000e+00	8.981522e-02
1.600000e+00	9.468644e-02
1.700000e+00	9.924915e-02
1.800000e+00	1.034037e-01
1.900000e+00	1.072026e-01
2.000000e+00	1.108091e-01
2.100000e+00	1.141708e-01
2.200000e+00	1.174386e-01
2.300000e+00	1.205096e-01
2.400000e+00	1.233438e-01
2.500000e+00	1.260197e-01
2.600000e+00	1.285085e-01
2.700000e+00	1.308300e-01
2.800000e+00	1.329718e-01
2.900000e+00	1.349066e-01
3.000000e+00	1.367510e-01
3.100000e+00	1.385185e-01
3.200000e+00	1.402443e-01
3.300000e+00	1.417868e-01
3.400000e+00	1.432094e-01
3.500000e+00	1.445657e-01
3.600000e+00	1.458754e-01
3.700000e+00	1.470517e-01
3.800000e+00	1.481110e-01
3.900000e+00	1.491188e-01
4.000000e+00	1.501140e-01
4.100000e+00	1.511045e-01
4.200000e+00	1.519764e-01
4.300000e+00	1.526875e-01
4.400000e+00	1.533300e-01
4.500000e+00	1.539410e-01
4.600000e+00	1.545599e-01
4.700000e+00	1.550901e-01
4.800000e+00	1.556577e-01
4.900000e+00	1.562882e-01
5.000000e+00	1.568864e-01
5.100000e+00	1.573286e-01
5.200000e+00	1.576231e-01
5.300000e+00	1.579238e-01
5.400000e+00	1.582461e-01
5.500000e+00	1.584909e-01
5.600000e+00	1.587694e-01
5.700000e+00	1.590687e-01
5.800000e+00	1.594078e-01
5.900000e+00	1.597917e-01
6.000000e+00	1.602445e-01
6.100000e+00	1.607269e-01
6.200000e+00	1.610960e-01
6.300000e+00	1.614578e-01
6.400000e+00	1.617510e-01
6.500000e+00	1.620799e-01
6.600000e+00	1.623541e-01
6.700000e+00	1.626576e-01
6.800000e+00	1.628547e-01
6.900000e+00	1.630801e-01
7.000000e+00	1.633358e-01
7.100000e+00	1.635291e-01
7.200000e+00	1.637150e-01
7.300000e+00	1.639260e-01
7.400000e+00	1.641167e-01
7.500000e+00	1.642866e-01
7.600000e+00	1.643588e-01
7.700000e+00	1.644084e-01
7.800000e+00	1.644913e-01
7.900000e+00	1.645935e-01
8.000000e+00	1.646232e-01
8.100000e+00	1.646909e-01
8.200000e+00	1.647858e-01
8.300000e+00	1.649618e-01
8.400000e+00	1.651173e-01
8.500000e+00	1.652850e-01
8.600000e+00	1.656166e-01
8.700000e+00	1.659394e-01
8.800000e+00	1.662226e-01
8.900000e+00	1.664246e-01
9.000000e+00	1.664044e-01
9.100000e+00	1.663612e-01
9.200000e+00	1.663625e-01
9.300000e+00	1.663423e-01
9.400000e+00	1.662711e-01
9.500000e+00	1.662148e-01
9.600000e+00	1.661741e-01
9.700000e+00	1.661896e-01
9.800000e+00	1.662849e-01
9.900000e+00	1.662192e-01
1.000000e+01	1.660609e-01
1.010000e+01	1.659556e-01
1.020000e+01	1.658838e-01
1.030000e+01	1.657821e-01
1.040000e+01	1.656802e-01
1.050000e+01	1.658459e-01
1.060000e+01	1.659505e-01
1.070000e+01	1.661904e-01
1.080000e+01	1.664252e-01
1.090000e+01	1.665747e-01
1.100000e+01	1.668080e-01
1.110000e+01	1.669752e-01
1.120000e+01	1.671767e-01
1.130000e+01	1.672943e-01
1.140000e+01	1.673376e-01
1.150000e+01	1.672936e-01
1.160000e+01	1.672893e-01
1.170000e+01	1.673149e-01
1.180000e+01	1.672596e-01
1.190000e+01	1.672530e-01
1.200000e+01	1.673469e-01
1.210000e+01	1.673822e-01
1.220000e+01	1.672523e-01
1.230000e+01	1.671964e-01
1.240000e+01	1.671826e-01
1.250000e+01	1.669750e-01
1.260000e+01	1.668667e-01
1.270000e+01	1.666927e-01
1.280000e+01	1.665602e-01
1.290000e+01	1.664839e-01
1.300000e+01	1.664729e-01
1.310000e+01	1.664246e-01
1.320000e+01	1.663635e-01
1.330000e+01	1.662958e-01
1.340000e+01	1.662039e-01
1.350000e+01	1.661144e-01
1.360000e+01	1.661479e-01
1.370000e+01	1.661481e-01
1.380000e+01	1.662374e-01
1.390000e+01	1.662702e-01
1.400000e+01	1.662512e-01
1.410000e+01	1.662377e-01
1.420000e+01	1.662061e-01
1.430000e+01	1.662559e-01
1.440000e+01	1.661681e-01
1.450000e+01	1.660195e-01
1.460000e+01	1.658925e-01
1.470000e+01	1.657777e-01
1.480000e+01	1.657499e-01
1.490000e+01	1.657689e-01
1.500000e+01	1.658279e-01
1.510000e+01	1.660753e-01
1.520000e+01	1.662239e-01
1.530000e+01	1.663148e-01
1.540000e+01	1.662694e-01
1.550000e+01	1.662243e-01
1.560000e+01	1.661214e-01
1.570000e+01	1.660495e-01
1.580000e+01	1.660805e-01
1.590000e+01	1.661649e-01
1.600000e+01	1.662252e-01
1.610000e+01	1.662989e-01
1.620000e+01	1.662424e-01
1.630000e+01	1.662454e-01
1.640000e+01	1.661389e-01
1.650000e+01	1.659820e-01
1.660000e+01	1.658597e-01
1.670000e+01	1.656925e-01
1.680000e+01	1.655667e-01
1.690000e+01	1.653962e-01
1.700000e+01	1.653217e-01
1.710000e+01	1.652201e-01
1.720000e+01	1.650369e-01
1.730000e+01	1.649271e-01
1.740000e+01	1.649435e-01
1.750000e+01	1.649703e-01
1.760000e+01	1.649871e-01
1.770000e+01	1.650554e-01
1.780000e+01	1.651912e-01
1.790000e+01	1.652832e-01
1.800000e+01	1.652880e-01
1.810000e+01	1.652573e-01
1.820000e+01	1.652429e-01
1.830000e+01	1.652561e-01
1.840000e+01	1.651189e-01
1.850000e+01	1.649039e-01
1.860000e+01	1.647296e-01
1.870000e+01	1.645819e-01
1.880000e+01	1.643990e-01
1.890000e+01	1.643293e-01
1.900000e+01	1.643448e-01
1.910000e+01	1.644844e-01
1.920000e+01	1.647137e-01
1.930000e+01	1.648606e-01
1.940000e+01	1.649053e-01
1.950000e+01	1.649093e-01
1.960000e+01	1.650932e-01
1.970000e+01	1.650862e-01
1.980000e+01	1.649249e-01
1.990000e+01	1.648571e-01
2.000000e+01	1.648905e-01
2.010000e+01	1.650249e-01
2.020000e+01	1.651479e-01
2.030000e+01	1.651422e-01
2.040000e+01	1.651498e-01
2.050000e+01	1.651115e-01
2.060000e+01	1.650230e-01
2.070000e+01	1.648925e-01
2.080000e+01	1.650360e-01
2.090000e+01	1.651382e-01
2.100000e+01	1.651921e-01
2.110000e+01	1.652757e-01
2.120000e+01	1.653938e-01
2.130000e+01	1.655428e-01
2.140000e+01	1.657485e-01
2.150000e+01	1.658584e-01
2.160000e+01	1.660024e-01
2.170000e+01	1.663264e-01
2.180000e+01	1.666775e-01
2.190000e+01	1.668117e-01
2.200000e+01	1.668195e-01
2.210000e+01	1.670573e-01
2.220000e+01	1.671959e-01
2.230000e+01	1.671034e-01
2.240000e+01	1.669245e-01
2.250000e+01	1.670185e-01
2.260000e+01	1.670415e-01
2.270000e+01	1.671277e-01
2.280000e+01	1.672771e-01
2.290000e+01	1.675888e-01
2.300000e+01	1.677194e-01
2.310000e+01	1.679759e-01
2.320000e+01	1.680445e-01
2.330000e+01	1.679874e-01
2.340000e+01	1.681469e-01
2.350000e+01	1.683161e-01
2.360000e+01	1.683176e-01
2.370000e+01	1.680722e-01
2.380000e+01	1.677508e-01
2.390000e+01	1.674907e-01
2.400000e+01	1.671597e-01
2.410000e+01	1.668669e-01
2.420000e+01	1.668066e-01
2.430000e+01	1.668534e-01
2.440000e+01	1.669415e-01
2.450000e+01	1.672174e-01
2.460000e+01	1.673840e-01
2.470000e+01	1.676477e-01
2.480000e+01	1.681090e-01
2.490000e+01	1.686925e-01
2.500000e+01	1.692731e-01
2.510000e+01	1.698386e-01
2.520000e+01	1.703036e-01
2.530000e+01	1.704562e-01
2.540000e+01	1.704790e-01
2.550000e+01	1.706033e-01
2.560000e+01	1.708324e-01
2.570000e+01	1.709653e-01
2.580000e+01	1.708967e-01
2.590000e+01	1.707971e-01
2.600000e+01	1.705921e-01
2.610000e+01	1.705746e-01
2.620000e+01	1.702666e-01
2.630000e+01	1.701090e-01
2.640000e+01	1.700963e-01
2.650000e+01	1.698007e-01
2.660000e+01	1.692510e-01
2.670000e+01	1.688959e-01
2.680000e+01	1.688655e-01
2.690000e+01	1.686789e-01
2.700000e+01	1.683552e-01
2.710000e+01	1.677996e-01
2.720000e+01	1.673269e-01
2.730000e+01	1.669519e-01
2.740000e+01	1.662434e-01
2.750000e+01	1.654686e-01
2.760000e+01	1.646269e-01
2.770000e+01	1.641532e-01
2.780000e+01	1.636610e-01
2.790000e+01	1.632494e-01
2.800000e+01	1.630503e-01
2.810000e+01	1.627085e-01
2.820000e+01	1.625762e-01
2.830000e+01	1.619571e-01
2.840000e+01	1.617302e-01
2.850000e+01	1.613975e-01
2.860000e+01	1.611024e-01
2.870000e+01	1.605509e-01
2.880000e+01	1.600808e-01
2.890000e+01	1.595258e-01
2.900000e+01	1.588275e-01
2.910000e+01	1.580034e-01
2.920000e+01	1.576816e-01
2.930000e+01	1.578995e-01
2.940000e+01	1.582881e-01
2.950000e+01	1.584953e-01
2.960000e+01	1.587101e-01
2.970000e+01	1.592406e-01
2.980000e+01	1.606393e-01
