#header: N=2	 eta=0.690500	TIME_MAX=30	TERM_TIME=20000	TEMP=0.645053
1.000000e-01	9.920376e-04
2.000000e-01	1.337622e-03
3.000000e-01	1.655884e-03
4.000000e-01	1.967836e-03
5.000000e-01	2.280217e-03
6.000000e-01	2.588834e-03
7.000000e-01	2.904722e-03
8.000000e-01	3.214372e-03
9.000000e-01	3.532183e-03
1.000000e+00	3.854627e-03
1.100000e+00	4.170787e-03
1.200000e+00	4.492099e-03
1.300000e+00	4.794005e-03
1.400000e+00	5.096624e-03
1.500000e+00	5.393488e-03
1.600000e+00	5.697368e-03
1.700000e+00	5.995073e-03
1.800000e+00	6.296313e-03
1.900000e+00	6.591680e-03
2.000000e+00	6.893904e-03
2.100000e+00	7.212432e-03
2.200000e+00	7.539364e-03
2.300000e+00	7.859421e-03
2.400000e+00	8.194111e-03
2.500000e+00	8.524273e-03
2.600000e+00	8.858371e-03
2.700000e+00	9.195845e-03
2.800000e+00	9.536011e-03
2.900000e+00	9.883287e-03
3.000000e+00	1.023192e-02
3.100000e+00	1.058263e-02
3.200000e+00	1.093158e-02
3.300000e+00	1.127560e-02
3.400000e+00	1.161567e-02
3.500000e+00	1.195438e-02
3.600000e+00	1.228475e-02
3.700000e+00	1.262903e-02
3.800000e+00	1.296857e-02
3.900000e+00	1.330892e-02
4.000000e+00	1.364917e-02
4.100000e+00	1.399345e-02
4.200000e+00	1.433792e-02
4.300000e+00	1.468692e-02
4.400000e+00	1.502702e-02
4.500000e+00	1.536878e-02
4.600000e+00	1.571781e-02
4.700000e+00	1.608843e-02
4.800000e+00	1.643755e-02
4.900000e+00	1.680342e-02
5.000000e+00	1.717717e-02
5.100000e+00	1.756544e-02
5.200000e+00	1.796376e-02
5.300000e+00	1.835713e-02
5.400000e+00	1.875326e-02
5.500000e+00	1.914324e-02
5.600000e+00	1.953594e-02
5.700000e+00	1.994328e-02
5.800000e+00	2.034875e-02
5.900000e+00	2.076348e-02
6.000000e+00	2.118110e-02
6.100000e+00	2.160744e-02
6.200000e+00	2.203410e-02
6.300000e+00	2.245140e-02
6.400000e+00	2.287057e-02
6.500000e+00	2.330723e-02
6.600000e+00	2.374898e-02
6.700000e+00	2.419711e-02
6.800000e+00	2.464918e-02
6.900000e+00	2.509761e-02
7.000000e+00	2.554375e-02
7.100000e+00	2.598537e-02
7.200000e+00	2.643640e-02
7.300000e+00	2.689318e-02
7.400000e+00	2.735033e-02
7.500000e+00	2.780734e-02
7.600000e+00	2.825906e-02
7.700000e+00	2.869681e-02
7.800000e+00	2.914223e-02
7.900000e+00	2.959389e-02
8.000000e+00	3.003979e-02
8.100000e+00	3.049399e-02
8.200000e+00	3.094102e-02
8.300000e+00	3.139454e-02
8.400000e+00	3.183650e-02
8.500000e+00	3.228685e-02
8.600000e+00	3.274143e-02
8.700000e+00	3.319472e-02
8.800000e+00	3.364348e-02
8.900000e+00	3.410190e-02
9.000000e+00	3.455759e-02
9.100000e+00	3.500028e-02
9.200000e+00	3.544401e-02
9.300000e+00	3.589496e-02
9.400000e+00	3.633664e-02
9.500000e+00	3.678264e-02
9.600000e+00	3.722306e-02
9.700000e+00	3.766631e-02
9.800000e+00	3.810823e-02
9.900000e+00	3.855676e-02
1.000000e+01	3.900640e-02
1.010000e+01	3.943263e-02
1.020000e+01	3.989065e-02
1.030000e+01	4.033802e-02
1.040000e+01	4.077904e-02
1.050000e+01	4.121506e-02
1.060000e+01	4.166120e-02
1.070000e+01	4.211388e-02
1.080000e+01	4.257418e-02
1.090000e+01	4.303077e-02
1.100000e+01	4.350460e-02
1.110000e+01	4.395998e-02
1.120000e+01	4.441005e-02
1.130000e+01	4.486893e-02
1.140000e+01	4.530054e-02
1.150000e+01	4.573492e-02
1.160000e+01	4.616917e-02
1.170000e+01	4.661765e-02
1.180000e+01	4.706279e-02
1.190000e+01	4.750583e-02
1.200000e+01	4.795455e-02
1.210000e+01	4.839426e-02
1.220000e+01	4.883333e-02
1.230000e+01	4.928632e-02
1.240000e+01	4.972356e-02
1.250000e+01	5.015689e-02
1.260000e+01	5.060106e-02
1.270000e+01	5.103470e-02
1.280000e+01	5.145470e-02
1.290000e+01	5.189762e-02
1.300000e+01	5.232887e-02
1.310000e+01	5.276408e-02
1.320000e+01	5.320536e-02
1.330000e+01	5.367142e-02
1.340000e+01	5.413056e-02
1.350000e+01	5.460431e-02
1.360000e+01	5.507420e-02
1.370000e+01	5.554610e-02
1.380000e+01	5.599912e-02
1.390000e+01	5.646099e-02
1.400000e+01	5.692753e-02
1.410000e+01	5.736936e-02
1.420000e+01	5.781588e-02
1.430000e+01	5.827080e-02
1.440000e+01	5.869480e-02
1.450000e+01	5.911081e-02
1.460000e+01	5.952676e-02
1.470000e+01	5.993166e-02
1.480000e+01	6.032079e-02
1.490000e+01	6.071982e-02
1.500000e+01	6.108695e-02
1.510000e+01	6.146900e-02
1.520000e+01	6.183813e-02
1.530000e+01	6.222954e-02
1.540000e+01	6.261627e-02
1.550000e+01	6.300858e-02
1.560000e+01	6.338025e-02
1.570000e+01	6.376811e-02
1.580000e+01	6.415079e-02
1.590000e+01	6.453185e-02
1.600000e+01	6.492509e-02
1.610000e+01	6.530738e-02
