#header: N=2	 eta=0.690000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.656672
1.000000e-01	9.994135e-04
2.000000e-01	1.352282e-03
3.000000e-01	1.676313e-03
4.000000e-01	1.988749e-03
5.000000e-01	2.295332e-03
6.000000e-01	2.596748e-03
7.000000e-01	2.907921e-03
8.000000e-01	3.209404e-03
9.000000e-01	3.523674e-03
1.000000e+00	3.839398e-03
1.100000e+00	4.142059e-03
1.200000e+00	4.447912e-03
1.300000e+00	4.753452e-03
1.400000e+00	5.053051e-03
1.500000e+00	5.352948e-03
1.600000e+00	5.647938e-03
1.700000e+00	5.946986e-03
1.800000e+00	6.252947e-03
1.900000e+00	6.550541e-03
2.000000e+00	6.843392e-03
2.100000e+00	7.135460e-03
2.200000e+00	7.430894e-03
2.300000e+00	7.713769e-03
2.400000e+00	8.007717e-03
2.500000e+00	8.295969e-03
2.600000e+00	8.589706e-03
2.700000e+00	8.879430e-03
2.800000e+00	9.166874e-03
2.900000e+00	9.454004e-03
3.000000e+00	9.732502e-03
3.100000e+00	1.002343e-02
3.200000e+00	1.030597e-02
3.300000e+00	1.059473e-02
3.400000e+00	1.089608e-02
3.500000e+00	1.118766e-02
3.600000e+00	1.148598e-02
3.700000e+00	1.179691e-02
3.800000e+00	1.209810e-02
3.900000e+00	1.240421e-02
4.000000e+00	1.271184e-02
4.100000e+00	1.300615e-02
4.200000e+00	1.330029e-02
4.300000e+00	1.358676e-02
4.400000e+00	1.386775e-02
4.500000e+00	1.416350e-02
4.600000e+00	1.445137e-02
4.700000e+00	1.474658e-02
4.800000e+00	1.503889e-02
4.900000e+00	1.533443e-02
5.000000e+00	1.561860e-02
5.100000e+00	1.590980e-02
5.200000e+00	1.618358e-02
5.300000e+00	1.646977e-02
5.400000e+00	1.674344e-02
5.500000e+00	1.702047e-02
5.600000e+00	1.728518e-02
5.700000e+00	1.757767e-02
5.800000e+00	1.786554e-02
5.900000e+00	1.816126e-02
6.000000e+00	1.846039e-02
6.100000e+00	1.876211e-02
6.200000e+00	1.906681e-02
6.300000e+00	1.936700e-02
6.400000e+00	1.968203e-02
6.500000e+00	1.999875e-02
6.600000e+00	2.032137e-02
6.700000e+00	2.064026e-02
6.800000e+00	2.096828e-02
6.900000e+00	2.129700e-02
7.000000e+00	2.162493e-02
7.100000e+00	2.195284e-02
7.200000e+00	2.228971e-02
7.300000e+00	2.262620e-02
7.400000e+00	2.296739e-02
7.500000e+00	2.330476e-02
7.600000e+00	2.364467e-02
7.700000e+00	2.398844e-02
7.800000e+00	2.431641e-02
7.900000e+00	2.465052e-02
8.000000e+00	2.497118e-02
8.100000e+00	2.528976e-02
8.200000e+00	2.561837e-02
8.300000e+00	2.594567e-02
8.400000e+00	2.628252e-02
8.500000e+00	2.662895e-02
8.600000e+00	2.697462e-02
8.700000e+00	2.732377e-02
8.800000e+00	2.767452e-02
8.900000e+00	2.802359e-02
9.000000e+00	2.837866e-02
9.100000e+00	2.871865e-02
9.200000e+00	2.907752e-02
9.300000e+00	2.943035e-02
9.400000e+00	2.978238e-02
9.500000e+00	3.011763e-02
9.600000e+00	3.044509e-02
9.700000e+00	3.076933e-02
9.800000e+00	3.110465e-02
9.900000e+00	3.142606e-02
1.000000e+01	3.176884e-02
1.010000e+01	3.208977e-02
1.020000e+01	3.240332e-02
1.030000e+01	3.272442e-02
1.040000e+01	3.304407e-02
1.050000e+01	3.335955e-02
1.060000e+01	3.366999e-02
1.070000e+01	3.399300e-02
1.080000e+01	3.429670e-02
1.090000e+01	3.460771e-02
1.100000e+01	3.492052e-02
1.110000e+01	3.524965e-02
1.120000e+01	3.557769e-02
1.130000e+01	3.591214e-02
1.140000e+01	3.624425e-02
1.150000e+01	3.657557e-02
1.160000e+01	3.690674e-02
1.170000e+01	3.724788e-02
1.180000e+01	3.759647e-02
1.190000e+01	3.792389e-02
1.200000e+01	3.826576e-02
1.210000e+01	3.859813e-02
1.220000e+01	3.892819e-02
1.230000e+01	3.925681e-02
1.240000e+01	3.958309e-02
1.250000e+01	3.990084e-02
1.260000e+01	4.023686e-02
1.270000e+01	4.054929e-02
1.280000e+01	4.087987e-02
1.290000e+01	4.119004e-02
1.300000e+01	4.151045e-02
1.310000e+01	4.181291e-02
1.320000e+01	4.209892e-02
1.330000e+01	4.240011e-02
1.340000e+01	4.269046e-02
1.350000e+01	4.299553e-02
1.360000e+01	4.326282e-02
1.370000e+01	4.356212e-02
1.380000e+01	4.385710e-02
1.390000e+01	4.413859e-02
1.400000e+01	4.441488e-02
1.410000e+01	4.468199e-02
1.420000e+01	4.498345e-02
1.430000e+01	4.530216e-02
1.440000e+01	4.561258e-02
1.450000e+01	4.593031e-02
1.460000e+01	4.625763e-02
1.470000e+01	4.656048e-02
1.480000e+01	4.687527e-02
1.490000e+01	4.718447e-02
1.500000e+01	4.749832e-02
1.510000e+01	4.781171e-02
1.520000e+01	4.811683e-02
1.530000e+01	4.842580e-02
1.540000e+01	4.873208e-02
1.550000e+01	4.904468e-02
1.560000e+01	4.937647e-02
1.570000e+01	4.970506e-02
1.580000e+01	5.003552e-02
1.590000e+01	5.036032e-02
1.600000e+01	5.067170e-02
1.610000e+01	5.097847e-02
1.620000e+01	5.129817e-02
1.630000e+01	5.162915e-02
1.640000e+01	5.194677e-02
1.650000e+01	5.226259e-02
1.660000e+01	5.254840e-02
1.670000e+01	5.285523e-02
1.680000e+01	5.312908e-02
1.690000e+01	5.343513e-02
1.700000e+01	5.373914e-02
1.710000e+01	5.402073e-02
1.720000e+01	5.431049e-02
1.730000e+01	5.460828e-02
1.740000e+01	5.489874e-02
1.750000e+01	5.520711e-02
1.760000e+01	5.551150e-02
1.770000e+01	5.579866e-02
1.780000e+01	5.608716e-02
1.790000e+01	5.636292e-02
1.800000e+01	5.663256e-02
1.810000e+01	5.691331e-02
1.820000e+01	5.718127e-02
1.830000e+01	5.748025e-02
1.840000e+01	5.776535e-02
1.850000e+01	5.803074e-02
1.860000e+01	5.831556e-02
1.870000e+01	5.862533e-02
1.880000e+01	5.894122e-02
1.890000e+01	5.924960e-02
1.900000e+01	5.954412e-02
1.910000e+01	5.985376e-02
1.920000e+01	6.014981e-02
1.930000e+01	6.042984e-02
1.940000e+01	6.073195e-02
1.950000e+01	6.103132e-02
1.960000e+01	6.131652e-02
1.970000e+01	6.160032e-02
1.980000e+01	6.192583e-02
1.990000e+01	6.225131e-02
2.000000e+01	6.256774e-02
2.010000e+01	6.288043e-02
2.020000e+01	6.317516e-02
2.030000e+01	6.344876e-02
2.040000e+01	6.371567e-02
2.050000e+01	6.396270e-02
2.060000e+01	6.422531e-02
2.070000e+01	6.449040e-02
2.080000e+01	6.475780e-02
2.090000e+01	6.503668e-02
2.100000e+01	6.529821e-02
2.110000e+01	6.557426e-02
2.120000e+01	6.583403e-02
2.130000e+01	6.614525e-02
2.140000e+01	6.643747e-02
2.150000e+01	6.672855e-02
2.160000e+01	6.700113e-02
2.170000e+01	6.729155e-02
2.180000e+01	6.758096e-02
2.190000e+01	6.789221e-02
2.200000e+01	6.819290e-02
2.210000e+01	6.850461e-02
2.220000e+01	6.880455e-02
2.230000e+01	6.914918e-02
2.240000e+01	6.944516e-02
2.250000e+01	6.972596e-02
2.260000e+01	7.003207e-02
2.270000e+01	7.032958e-02
2.280000e+01	7.061175e-02
2.290000e+01	7.088911e-02
2.300000e+01	7.122988e-02
2.310000e+01	7.151422e-02
2.320000e+01	7.185287e-02
2.330000e+01	7.214907e-02
2.340000e+01	7.247835e-02
2.350000e+01	7.276409e-02
2.360000e+01	7.307509e-02
2.370000e+01	7.335359e-02
2.380000e+01	7.366836e-02
2.390000e+01	7.401422e-02
2.400000e+01	7.435196e-02
2.410000e+01	7.465580e-02
2.420000e+01	7.493381e-02
2.430000e+01	7.519323e-02
2.440000e+01	7.542346e-02
2.450000e+01	7.561251e-02
2.460000e+01	7.584926e-02
2.470000e+01	7.609748e-02
2.480000e+01	7.632996e-02
2.490000e+01	7.659553e-02
2.500000e+01	7.683231e-02
