#header: N=2	 eta=0.320000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.626891
1.000000e-01	3.083799e-03
2.000000e-01	6.748507e-03
3.000000e-01	1.066995e-02
4.000000e-01	1.473878e-02
5.000000e-01	1.891406e-02
6.000000e-01	2.318891e-02
7.000000e-01	2.754304e-02
8.000000e-01	3.192431e-02
9.000000e-01	3.634912e-02
1.000000e+00	4.078877e-02
1.100000e+00	4.520230e-02
1.200000e+00	4.959336e-02
1.300000e+00	5.394201e-02
1.400000e+00	5.823911e-02
1.500000e+00	6.245523e-02
1.600000e+00	6.656454e-02
1.700000e+00	7.057562e-02
1.800000e+00	7.447274e-02
1.900000e+00	7.828162e-02
2.000000e+00	8.198081e-02
2.100000e+00	8.555551e-02
2.200000e+00	8.901942e-02
2.300000e+00	9.235898e-02
2.400000e+00	9.548571e-02
2.500000e+00	9.850704e-02
2.600000e+00	1.014127e-01
2.700000e+00	1.042148e-01
2.800000e+00	1.068705e-01
2.900000e+00	1.093782e-01
3.000000e+00	1.117856e-01
3.100000e+00	1.140270e-01
3.200000e+00	1.162331e-01
3.300000e+00	1.184209e-01
3.400000e+00	1.205745e-01
3.500000e+00	1.226098e-01
3.600000e+00	1.245407e-01
3.700000e+00	1.263768e-01
3.800000e+00	1.281172e-01
3.900000e+00	1.297669e-01
4.000000e+00	1.313353e-01
4.100000e+00	1.327652e-01
4.200000e+00	1.341298e-01
4.300000e+00	1.354861e-01
4.400000e+00	1.367505e-01
4.500000e+00	1.380636e-01
4.600000e+00	1.392618e-01
4.700000e+00	1.403722e-01
4.800000e+00	1.414043e-01
4.900000e+00	1.424361e-01
5.000000e+00	1.433834e-01
5.100000e+00	1.443235e-01
5.200000e+00	1.451523e-01
5.300000e+00	1.459115e-01
5.400000e+00	1.466578e-01
5.500000e+00	1.473872e-01
5.600000e+00	1.481095e-01
5.700000e+00	1.486921e-01
5.800000e+00	1.492828e-01
5.900000e+00	1.499300e-01
6.000000e+00	1.505768e-01
6.100000e+00	1.512684e-01
6.200000e+00	1.519230e-01
6.300000e+00	1.525894e-01
6.400000e+00	1.532036e-01
6.500000e+00	1.537308e-01
6.600000e+00	1.541827e-01
6.700000e+00	1.545889e-01
6.800000e+00	1.550399e-01
6.900000e+00	1.555194e-01
7.000000e+00	1.560147e-01
7.100000e+00	1.565171e-01
7.200000e+00	1.570115e-01
7.300000e+00	1.574053e-01
7.400000e+00	1.578072e-01
7.500000e+00	1.582396e-01
7.600000e+00	1.586499e-01
7.700000e+00	1.589717e-01
7.800000e+00	1.592665e-01
7.900000e+00	1.595103e-01
8.000000e+00	1.596979e-01
8.100000e+00	1.599086e-01
8.200000e+00	1.600710e-01
8.300000e+00	1.602405e-01
8.400000e+00	1.603961e-01
8.500000e+00	1.605330e-01
8.600000e+00	1.606783e-01
8.700000e+00	1.608336e-01
8.800000e+00	1.609710e-01
8.900000e+00	1.610846e-01
9.000000e+00	1.611617e-01
9.100000e+00	1.612287e-01
9.200000e+00	1.613375e-01
9.300000e+00	1.614688e-01
9.400000e+00	1.616794e-01
9.500000e+00	1.620192e-01
9.600000e+00	1.624251e-01
9.700000e+00	1.627141e-01
9.800000e+00	1.629729e-01
9.900000e+00	1.632870e-01
1.000000e+01	1.635778e-01
1.010000e+01	1.638746e-01
1.020000e+01	1.640426e-01
1.030000e+01	1.640907e-01
1.040000e+01	1.641797e-01
1.050000e+01	1.642558e-01
1.060000e+01	1.643229e-01
1.070000e+01	1.643885e-01
1.080000e+01	1.644757e-01
1.090000e+01	1.645775e-01
1.100000e+01	1.646626e-01
1.110000e+01	1.646419e-01
1.120000e+01	1.647162e-01
1.130000e+01	1.648226e-01
1.140000e+01	1.649279e-01
1.150000e+01	1.649582e-01
1.160000e+01	1.649507e-01
1.170000e+01	1.650125e-01
1.180000e+01	1.650248e-01
1.190000e+01	1.650300e-01
1.200000e+01	1.651001e-01
1.210000e+01	1.651881e-01
1.220000e+01	1.652626e-01
1.230000e+01	1.653460e-01
1.240000e+01	1.654382e-01
1.250000e+01	1.656144e-01
1.260000e+01	1.658185e-01
1.270000e+01	1.659623e-01
1.280000e+01	1.661124e-01
1.290000e+01	1.661902e-01
1.300000e+01	1.662760e-01
1.310000e+01	1.664136e-01
1.320000e+01	1.665980e-01
1.330000e+01	1.667602e-01
1.340000e+01	1.670262e-01
1.350000e+01	1.671706e-01
1.360000e+01	1.672979e-01
1.370000e+01	1.673406e-01
1.380000e+01	1.673967e-01
1.390000e+01	1.676055e-01
1.400000e+01	1.677345e-01
1.410000e+01	1.677906e-01
1.420000e+01	1.678374e-01
1.430000e+01	1.679226e-01
1.440000e+01	1.680845e-01
1.450000e+01	1.682008e-01
1.460000e+01	1.682537e-01
1.470000e+01	1.682999e-01
