#header: N=2	 eta=0.250000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.656769
1.000000e-01	3.624481e-03
2.000000e-01	8.283102e-03
3.000000e-01	1.321650e-02
4.000000e-01	1.828840e-02
5.000000e-01	2.343000e-02
6.000000e-01	2.862159e-02
7.000000e-01	3.384919e-02
8.000000e-01	3.909457e-02
9.000000e-01	4.436504e-02
1.000000e+00	4.964913e-02
1.100000e+00	5.489422e-02
1.200000e+00	6.002270e-02
1.300000e+00	6.502971e-02
1.400000e+00	6.992693e-02
1.500000e+00	7.471354e-02
1.600000e+00	7.938074e-02
1.700000e+00	8.389417e-02
1.800000e+00	8.818548e-02
1.900000e+00	9.230703e-02
2.000000e+00	9.624123e-02
2.100000e+00	1.000482e-01
2.200000e+00	1.036610e-01
2.300000e+00	1.071548e-01
2.400000e+00	1.104223e-01
2.500000e+00	1.135219e-01
2.600000e+00	1.164401e-01
2.700000e+00	1.191490e-01
2.800000e+00	1.217875e-01
2.900000e+00	1.242738e-01
3.000000e+00	1.266071e-01
3.100000e+00	1.287778e-01
3.200000e+00	1.308044e-01
3.300000e+00	1.326980e-01
3.400000e+00	1.344638e-01
3.500000e+00	1.362320e-01
3.600000e+00	1.379105e-01
3.700000e+00	1.394791e-01
3.800000e+00	1.409720e-01
3.900000e+00	1.423932e-01
4.000000e+00	1.437693e-01
4.100000e+00	1.450416e-01
4.200000e+00	1.462928e-01
4.300000e+00	1.473719e-01
4.400000e+00	1.484307e-01
4.500000e+00	1.493987e-01
4.600000e+00	1.503075e-01
4.700000e+00	1.511814e-01
4.800000e+00	1.520871e-01
4.900000e+00	1.529854e-01
5.000000e+00	1.538841e-01
5.100000e+00	1.546839e-01
5.200000e+00	1.553707e-01
5.300000e+00	1.560235e-01
5.400000e+00	1.566877e-01
5.500000e+00	1.573102e-01
5.600000e+00	1.578423e-01
5.700000e+00	1.583656e-01
5.800000e+00	1.588279e-01
5.900000e+00	1.592589e-01
6.000000e+00	1.597744e-01
6.100000e+00	1.603479e-01
6.200000e+00	1.608547e-01
6.300000e+00	1.612329e-01
6.400000e+00	1.614519e-01
6.500000e+00	1.616704e-01
6.600000e+00	1.619812e-01
6.700000e+00	1.622778e-01
6.800000e+00	1.626127e-01
6.900000e+00	1.629766e-01
7.000000e+00	1.632868e-01
7.100000e+00	1.635971e-01
7.200000e+00	1.638503e-01
7.300000e+00	1.642176e-01
7.400000e+00	1.645806e-01
7.500000e+00	1.648966e-01
7.600000e+00	1.651549e-01
7.700000e+00	1.654177e-01
7.800000e+00	1.655661e-01
7.900000e+00	1.656650e-01
8.000000e+00	1.656853e-01
8.100000e+00	1.656780e-01
8.200000e+00	1.656127e-01
8.300000e+00	1.655617e-01
8.400000e+00	1.655560e-01
8.500000e+00	1.654997e-01
8.600000e+00	1.655214e-01
8.700000e+00	1.655345e-01
8.800000e+00	1.655380e-01
8.900000e+00	1.655747e-01
9.000000e+00	1.655247e-01
9.100000e+00	1.654396e-01
9.200000e+00	1.654267e-01
9.300000e+00	1.653769e-01
9.400000e+00	1.654108e-01
9.500000e+00	1.655029e-01
9.600000e+00	1.656946e-01
9.700000e+00	1.658941e-01
9.800000e+00	1.660268e-01
9.900000e+00	1.661149e-01
1.000000e+01	1.662147e-01
1.010000e+01	1.663957e-01
1.020000e+01	1.665129e-01
1.030000e+01	1.665611e-01
1.040000e+01	1.665146e-01
1.050000e+01	1.664895e-01
1.060000e+01	1.665140e-01
1.070000e+01	1.665644e-01
1.080000e+01	1.665275e-01
1.090000e+01	1.665180e-01
1.100000e+01	1.665523e-01
1.110000e+01	1.666305e-01
1.120000e+01	1.667697e-01
1.130000e+01	1.670335e-01
1.140000e+01	1.673164e-01
1.150000e+01	1.675589e-01
1.160000e+01	1.677241e-01
1.170000e+01	1.677809e-01
1.180000e+01	1.678060e-01
1.190000e+01	1.678645e-01
1.200000e+01	1.680057e-01
1.210000e+01	1.680502e-01
1.220000e+01	1.679874e-01
1.230000e+01	1.680437e-01
1.240000e+01	1.680528e-01
1.250000e+01	1.680876e-01
1.260000e+01	1.680286e-01
1.270000e+01	1.679760e-01
1.280000e+01	1.678928e-01
1.290000e+01	1.677613e-01
1.300000e+01	1.675584e-01
1.310000e+01	1.674547e-01
1.320000e+01	1.673676e-01
1.330000e+01	1.673845e-01
1.340000e+01	1.673069e-01
1.350000e+01	1.671893e-01
1.360000e+01	1.669915e-01
1.370000e+01	1.666427e-01
1.380000e+01	1.663918e-01
1.390000e+01	1.661727e-01
1.400000e+01	1.660004e-01
1.410000e+01	1.658995e-01
1.420000e+01	1.657839e-01
1.430000e+01	1.656663e-01
1.440000e+01	1.656354e-01
1.450000e+01	1.655613e-01
1.460000e+01	1.656613e-01
1.470000e+01	1.658344e-01
1.480000e+01	1.660032e-01
1.490000e+01	1.662016e-01
1.500000e+01	1.662038e-01
1.510000e+01	1.660966e-01
1.520000e+01	1.659324e-01
1.530000e+01	1.657818e-01
1.540000e+01	1.655667e-01
1.550000e+01	1.654095e-01
1.560000e+01	1.653559e-01
1.570000e+01	1.652064e-01
1.580000e+01	1.651077e-01
1.590000e+01	1.649532e-01
1.600000e+01	1.646188e-01
1.610000e+01	1.643905e-01
1.620000e+01	1.641979e-01
1.630000e+01	1.640711e-01
1.640000e+01	1.639593e-01
1.650000e+01	1.638855e-01
1.660000e+01	1.637678e-01
1.670000e+01	1.636766e-01
1.680000e+01	1.634539e-01
1.690000e+01	1.632909e-01
1.700000e+01	1.630693e-01
1.710000e+01	1.627889e-01
1.720000e+01	1.626478e-01
1.730000e+01	1.626904e-01
1.740000e+01	1.628919e-01
1.750000e+01	1.630989e-01
1.760000e+01	1.631298e-01
1.770000e+01	1.631316e-01
1.780000e+01	1.632210e-01
1.790000e+01	1.634198e-01
1.800000e+01	1.636238e-01
1.810000e+01	1.638422e-01
1.820000e+01	1.639628e-01
1.830000e+01	1.642440e-01
1.840000e+01	1.645588e-01
1.850000e+01	1.647628e-01
1.860000e+01	1.649558e-01
1.870000e+01	1.649989e-01
1.880000e+01	1.648938e-01
1.890000e+01	1.647607e-01
1.900000e+01	1.647610e-01
1.910000e+01	1.646526e-01
1.920000e+01	1.645889e-01
1.930000e+01	1.644286e-01
1.940000e+01	1.642890e-01
1.950000e+01	1.643779e-01
1.960000e+01	1.645399e-01
1.970000e+01	1.647224e-01
1.980000e+01	1.648421e-01
1.990000e+01	1.647971e-01
2.000000e+01	1.647553e-01
2.010000e+01	1.647892e-01
2.020000e+01	1.649186e-01
2.030000e+01	1.650206e-01
2.040000e+01	1.651281e-01
2.050000e+01	1.652840e-01
2.060000e+01	1.651616e-01
2.070000e+01	1.650114e-01
2.080000e+01	1.649482e-01
2.090000e+01	1.649381e-01
2.100000e+01	1.649467e-01
2.110000e+01	1.651246e-01
2.120000e+01	1.652549e-01
2.130000e+01	1.653502e-01
2.140000e+01	1.654250e-01
2.150000e+01	1.654864e-01
2.160000e+01	1.653422e-01
2.170000e+01	1.651666e-01
2.180000e+01	1.650338e-01
2.190000e+01	1.649710e-01
2.200000e+01	1.650328e-01
2.210000e+01	1.649719e-01
2.220000e+01	1.648725e-01
2.230000e+01	1.648355e-01
2.240000e+01	1.649082e-01
2.250000e+01	1.650523e-01
2.260000e+01	1.648975e-01
2.270000e+01	1.648366e-01
2.280000e+01	1.650093e-01
2.290000e+01	1.650514e-01
2.300000e+01	1.650604e-01
2.310000e+01	1.649309e-01
2.320000e+01	1.649077e-01
2.330000e+01	1.647867e-01
2.340000e+01	1.646809e-01
2.350000e+01	1.647839e-01
2.360000e+01	1.647529e-01
2.370000e+01	1.647971e-01
2.380000e+01	1.651923e-01
2.390000e+01	1.655170e-01
2.400000e+01	1.659717e-01
2.410000e+01	1.661616e-01
2.420000e+01	1.664800e-01
2.430000e+01	1.668754e-01
2.440000e+01	1.671830e-01
2.450000e+01	1.675256e-01
2.460000e+01	1.680232e-01
2.470000e+01	1.686273e-01
2.480000e+01	1.692619e-01
2.490000e+01	1.694170e-01
2.500000e+01	1.697249e-01
2.510000e+01	1.699788e-01
2.520000e+01	1.703261e-01
2.530000e+01	1.707008e-01
2.540000e+01	1.713664e-01
2.550000e+01	1.718559e-01
2.560000e+01	1.721395e-01
2.570000e+01	1.723798e-01
2.580000e+01	1.724817e-01
2.590000e+01	1.727381e-01
2.600000e+01	1.727663e-01
2.610000e+01	1.728655e-01
2.620000e+01	1.728176e-01
2.630000e+01	1.727476e-01
2.640000e+01	1.725046e-01
2.650000e+01	1.721673e-01
2.660000e+01	1.720169e-01
2.670000e+01	1.719461e-01
2.680000e+01	1.717770e-01
2.690000e+01	1.715682e-01
2.700000e+01	1.712807e-01
2.710000e+01	1.708584e-01
2.720000e+01	1.703782e-01
2.730000e+01	1.700077e-01
2.740000e+01	1.694148e-01
2.750000e+01	1.689188e-01
2.760000e+01	1.684135e-01
2.770000e+01	1.677976e-01
2.780000e+01	1.672349e-01
2.790000e+01	1.670110e-01
2.800000e+01	1.669307e-01
2.810000e+01	1.665519e-01
2.820000e+01	1.659345e-01
2.830000e+01	1.653659e-01
2.840000e+01	1.643470e-01
2.850000e+01	1.635175e-01
2.860000e+01	1.633115e-01
2.870000e+01	1.632363e-01
2.880000e+01	1.634699e-01
2.890000e+01	1.636426e-01
2.900000e+01	1.641755e-01
2.910000e+01	1.640517e-01
2.920000e+01	1.648207e-01
2.930000e+01	1.652450e-01
2.940000e+01	1.663817e-01
2.950000e+01	1.664746e-01
2.960000e+01	1.667401e-01
2.970000e+01	1.670990e-01
2.980000e+01	1.676065e-01
