#header: N=2	 eta=0.290000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.681903
1.000000e-01	3.442282e-03
2.000000e-01	7.725093e-03
3.000000e-01	1.230730e-02
4.000000e-01	1.704217e-02
5.000000e-01	2.188953e-02
6.000000e-01	2.683833e-02
7.000000e-01	3.189207e-02
8.000000e-01	3.701014e-02
9.000000e-01	4.218401e-02
1.000000e+00	4.736527e-02
1.100000e+00	5.250193e-02
1.200000e+00	5.756050e-02
1.300000e+00	6.253632e-02
1.400000e+00	6.742216e-02
1.500000e+00	7.220517e-02
1.600000e+00	7.686939e-02
1.700000e+00	8.138686e-02
1.800000e+00	8.567249e-02
1.900000e+00	8.975400e-02
2.000000e+00	9.368234e-02
2.100000e+00	9.746478e-02
2.200000e+00	1.010516e-01
2.300000e+00	1.044530e-01
2.400000e+00	1.076660e-01
2.500000e+00	1.107296e-01
2.600000e+00	1.136100e-01
2.700000e+00	1.163244e-01
2.800000e+00	1.189637e-01
2.900000e+00	1.214578e-01
3.000000e+00	1.239039e-01
3.100000e+00	1.261446e-01
3.200000e+00	1.282684e-01
3.300000e+00	1.303323e-01
3.400000e+00	1.323124e-01
3.500000e+00	1.341543e-01
3.600000e+00	1.358980e-01
3.700000e+00	1.375210e-01
3.800000e+00	1.391463e-01
3.900000e+00	1.406872e-01
4.000000e+00	1.421006e-01
4.100000e+00	1.433730e-01
4.200000e+00	1.446107e-01
4.300000e+00	1.457374e-01
4.400000e+00	1.468405e-01
4.500000e+00	1.478923e-01
4.600000e+00	1.489265e-01
4.700000e+00	1.498947e-01
4.800000e+00	1.507821e-01
4.900000e+00	1.516229e-01
5.000000e+00	1.524147e-01
5.100000e+00	1.532120e-01
5.200000e+00	1.539272e-01
5.300000e+00	1.546636e-01
5.400000e+00	1.553268e-01
5.500000e+00	1.559542e-01
5.600000e+00	1.566010e-01
5.700000e+00	1.572127e-01
5.800000e+00	1.577145e-01
5.900000e+00	1.581801e-01
6.000000e+00	1.587257e-01
6.100000e+00	1.592789e-01
6.200000e+00	1.597696e-01
6.300000e+00	1.601402e-01
6.400000e+00	1.605243e-01
6.500000e+00	1.609097e-01
6.600000e+00	1.612950e-01
6.700000e+00	1.616774e-01
6.800000e+00	1.619835e-01
6.900000e+00	1.622951e-01
7.000000e+00	1.627290e-01
7.100000e+00	1.630426e-01
7.200000e+00	1.632336e-01
7.300000e+00	1.634269e-01
7.400000e+00	1.636359e-01
7.500000e+00	1.638085e-01
7.600000e+00	1.639077e-01
