#header: N=2	 eta=0.385000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.683620
1.000000e-01	2.778875e-03
2.000000e-01	5.853345e-03
3.000000e-01	9.158572e-03
4.000000e-01	1.257178e-02
5.000000e-01	1.611216e-02
6.000000e-01	1.975024e-02
7.000000e-01	2.342297e-02
8.000000e-01	2.709851e-02
9.000000e-01	3.080295e-02
1.000000e+00	3.454930e-02
1.100000e+00	3.828896e-02
1.200000e+00	4.201520e-02
1.300000e+00	4.571881e-02
1.400000e+00	4.943909e-02
1.500000e+00	5.316910e-02
1.600000e+00	5.681843e-02
1.700000e+00	6.043010e-02
1.800000e+00	6.400146e-02
1.900000e+00	6.752317e-02
2.000000e+00	7.096804e-02
2.100000e+00	7.437919e-02
2.200000e+00	7.768313e-02
2.300000e+00	8.086346e-02
2.400000e+00	8.397379e-02
2.500000e+00	8.696898e-02
2.600000e+00	8.990739e-02
2.700000e+00	9.276846e-02
2.800000e+00	9.559764e-02
2.900000e+00	9.827733e-02
3.000000e+00	1.009249e-01
3.100000e+00	1.034128e-01
3.200000e+00	1.057553e-01
3.300000e+00	1.080572e-01
3.400000e+00	1.102836e-01
3.500000e+00	1.124337e-01
3.600000e+00	1.145308e-01
3.700000e+00	1.164753e-01
3.800000e+00	1.183269e-01
3.900000e+00	1.201325e-01
4.000000e+00	1.218293e-01
4.100000e+00	1.234620e-01
4.200000e+00	1.250507e-01
4.300000e+00	1.266748e-01
4.400000e+00	1.282574e-01
4.500000e+00	1.297681e-01
4.600000e+00	1.312268e-01
4.700000e+00	1.325877e-01
4.800000e+00	1.339362e-01
4.900000e+00	1.352339e-01
5.000000e+00	1.364822e-01
5.100000e+00	1.376207e-01
5.200000e+00	1.387438e-01
5.300000e+00	1.398174e-01
5.400000e+00	1.408409e-01
5.500000e+00	1.418152e-01
5.600000e+00	1.427770e-01
5.700000e+00	1.436594e-01
5.800000e+00	1.445215e-01
5.900000e+00	1.453702e-01
6.000000e+00	1.462854e-01
6.100000e+00	1.471902e-01
6.200000e+00	1.479940e-01
6.300000e+00	1.488233e-01
6.400000e+00	1.496103e-01
6.500000e+00	1.503049e-01
6.600000e+00	1.509961e-01
6.700000e+00	1.516734e-01
6.800000e+00	1.523699e-01
6.900000e+00	1.529805e-01
7.000000e+00	1.535585e-01
7.100000e+00	1.540776e-01
7.200000e+00	1.545996e-01
7.300000e+00	1.551481e-01
7.400000e+00	1.556665e-01
7.500000e+00	1.561820e-01
7.600000e+00	1.566927e-01
7.700000e+00	1.571842e-01
7.800000e+00	1.577103e-01
7.900000e+00	1.581554e-01
8.000000e+00	1.585689e-01
