#header: N=2	 eta=0.230000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.699093
1.000000e-01	3.929994e-03
2.000000e-01	9.174947e-03
3.000000e-01	1.475416e-02
4.000000e-01	2.047801e-02
5.000000e-01	2.628209e-02
6.000000e-01	3.215947e-02
7.000000e-01	3.809896e-02
8.000000e-01	4.413791e-02
9.000000e-01	5.018375e-02
1.000000e+00	5.612651e-02
1.100000e+00	6.194448e-02
1.200000e+00	6.756295e-02
1.300000e+00	7.299238e-02
1.400000e+00	7.826893e-02
1.500000e+00	8.336418e-02
1.600000e+00	8.830559e-02
1.700000e+00	9.301487e-02
1.800000e+00	9.743560e-02
1.900000e+00	1.015988e-01
2.000000e+00	1.055716e-01
2.100000e+00	1.093699e-01
2.200000e+00	1.129974e-01
2.300000e+00	1.163732e-01
2.400000e+00	1.196264e-01
2.500000e+00	1.226830e-01
2.600000e+00	1.255132e-01
2.700000e+00	1.281586e-01
2.800000e+00	1.306828e-01
2.900000e+00	1.331243e-01
3.000000e+00	1.354398e-01
3.100000e+00	1.375280e-01
3.200000e+00	1.394598e-01
3.300000e+00	1.413326e-01
3.400000e+00	1.431507e-01
3.500000e+00	1.449578e-01
3.600000e+00	1.465794e-01
3.700000e+00	1.480661e-01
3.800000e+00	1.494563e-01
3.900000e+00	1.507076e-01
4.000000e+00	1.519840e-01
4.100000e+00	1.532747e-01
4.200000e+00	1.543490e-01
4.300000e+00	1.553421e-01
4.400000e+00	1.562200e-01
4.500000e+00	1.570929e-01
4.600000e+00	1.579106e-01
4.700000e+00	1.587309e-01
4.800000e+00	1.595486e-01
4.900000e+00	1.602315e-01
5.000000e+00	1.607620e-01
5.100000e+00	1.613077e-01
5.200000e+00	1.618984e-01
5.300000e+00	1.624044e-01
5.400000e+00	1.629230e-01
5.500000e+00	1.633680e-01
5.600000e+00	1.637016e-01
5.700000e+00	1.640075e-01
5.800000e+00	1.642251e-01
5.900000e+00	1.644967e-01
6.000000e+00	1.647081e-01
6.100000e+00	1.649673e-01
6.200000e+00	1.652200e-01
6.300000e+00	1.654045e-01
6.400000e+00	1.655299e-01
6.500000e+00	1.656873e-01
6.600000e+00	1.657844e-01
6.700000e+00	1.657818e-01
6.800000e+00	1.657729e-01
6.900000e+00	1.656284e-01
7.000000e+00	1.654583e-01
7.100000e+00	1.652427e-01
7.200000e+00	1.650816e-01
7.300000e+00	1.650588e-01
7.400000e+00	1.649692e-01
7.500000e+00	1.649850e-01
7.600000e+00	1.650348e-01
7.700000e+00	1.651480e-01
7.800000e+00	1.653340e-01
7.900000e+00	1.654921e-01
8.000000e+00	1.656039e-01
8.100000e+00	1.657281e-01
8.200000e+00	1.658022e-01
8.300000e+00	1.657563e-01
8.400000e+00	1.656475e-01
8.500000e+00	1.655390e-01
8.600000e+00	1.654825e-01
8.700000e+00	1.654939e-01
8.800000e+00	1.655656e-01
8.900000e+00	1.655935e-01
9.000000e+00	1.656832e-01
9.100000e+00	1.656053e-01
9.200000e+00	1.656328e-01
9.300000e+00	1.657086e-01
9.400000e+00	1.657556e-01
9.500000e+00	1.657805e-01
9.600000e+00	1.658993e-01
9.700000e+00	1.659735e-01
9.800000e+00	1.659845e-01
9.900000e+00	1.660116e-01
1.000000e+01	1.660330e-01
1.010000e+01	1.660489e-01
1.020000e+01	1.659914e-01
1.030000e+01	1.659070e-01
1.040000e+01	1.657471e-01
1.050000e+01	1.655561e-01
1.060000e+01	1.654721e-01
1.070000e+01	1.654406e-01
1.080000e+01	1.653522e-01
1.090000e+01	1.651811e-01
1.100000e+01	1.650092e-01
1.110000e+01	1.649637e-01
1.120000e+01	1.648528e-01
1.130000e+01	1.646917e-01
