#header: N=2	 eta=0.265000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.683881
1.000000e-01	3.594925e-03
2.000000e-01	8.186372e-03
3.000000e-01	1.309521e-02
4.000000e-01	1.816150e-02
5.000000e-01	2.334559e-02
6.000000e-01	2.861524e-02
7.000000e-01	3.394405e-02
8.000000e-01	3.933736e-02
9.000000e-01	4.472022e-02
1.000000e+00	5.008191e-02
1.100000e+00	5.535098e-02
1.200000e+00	6.049993e-02
1.300000e+00	6.553097e-02
1.400000e+00	7.041482e-02
1.500000e+00	7.519719e-02
1.600000e+00	7.979657e-02
1.700000e+00	8.419511e-02
1.800000e+00	8.845376e-02
1.900000e+00	9.256521e-02
2.000000e+00	9.657442e-02
2.100000e+00	1.003969e-01
2.200000e+00	1.040125e-01
2.300000e+00	1.074385e-01
2.400000e+00	1.106174e-01
2.500000e+00	1.136441e-01
2.600000e+00	1.163798e-01
2.700000e+00	1.189010e-01
2.800000e+00	1.213358e-01
2.900000e+00	1.236353e-01
3.000000e+00	1.258304e-01
3.100000e+00	1.278614e-01
3.200000e+00	1.298118e-01
3.300000e+00	1.316106e-01
3.400000e+00	1.333709e-01
3.500000e+00	1.351138e-01
3.600000e+00	1.367818e-01
3.700000e+00	1.384073e-01
3.800000e+00	1.399658e-01
3.900000e+00	1.413670e-01
4.000000e+00	1.427342e-01
4.100000e+00	1.440200e-01
4.200000e+00	1.453139e-01
4.300000e+00	1.465252e-01
4.400000e+00	1.476792e-01
4.500000e+00	1.488309e-01
4.600000e+00	1.498908e-01
4.700000e+00	1.509103e-01
4.800000e+00	1.518636e-01
4.900000e+00	1.527622e-01
5.000000e+00	1.537812e-01
5.100000e+00	1.547720e-01
5.200000e+00	1.556870e-01
5.300000e+00	1.564605e-01
5.400000e+00	1.572429e-01
5.500000e+00	1.579424e-01
5.600000e+00	1.586507e-01
5.700000e+00	1.593180e-01
5.800000e+00	1.599427e-01
5.900000e+00	1.604770e-01
6.000000e+00	1.610062e-01
6.100000e+00	1.615039e-01
6.200000e+00	1.619251e-01
6.300000e+00	1.622392e-01
6.400000e+00	1.624927e-01
6.500000e+00	1.627831e-01
6.600000e+00	1.631364e-01
6.700000e+00	1.635035e-01
6.800000e+00	1.638287e-01
6.900000e+00	1.640825e-01
7.000000e+00	1.642364e-01
7.100000e+00	1.644033e-01
7.200000e+00	1.646062e-01
7.300000e+00	1.647875e-01
7.400000e+00	1.649013e-01
7.500000e+00	1.650305e-01
7.600000e+00	1.652124e-01
7.700000e+00	1.653066e-01
7.800000e+00	1.653348e-01
7.900000e+00	1.653062e-01
8.000000e+00	1.653749e-01
8.100000e+00	1.653983e-01
8.200000e+00	1.653324e-01
8.300000e+00	1.653246e-01
8.400000e+00	1.653355e-01
8.500000e+00	1.652866e-01
8.600000e+00	1.653010e-01
8.700000e+00	1.653125e-01
8.800000e+00	1.652584e-01
8.900000e+00	1.651858e-01
9.000000e+00	1.651712e-01
9.100000e+00	1.651265e-01
9.200000e+00	1.650376e-01
9.300000e+00	1.650293e-01
9.400000e+00	1.650543e-01
9.500000e+00	1.650559e-01
9.600000e+00	1.650801e-01
9.700000e+00	1.650637e-01
9.800000e+00	1.650337e-01
9.900000e+00	1.649889e-01
1.000000e+01	1.649643e-01
1.010000e+01	1.648463e-01
1.020000e+01	1.647158e-01
1.030000e+01	1.645867e-01
1.040000e+01	1.645163e-01
1.050000e+01	1.644331e-01
1.060000e+01	1.642668e-01
1.070000e+01	1.641192e-01
1.080000e+01	1.640211e-01
1.090000e+01	1.640029e-01
1.100000e+01	1.639548e-01
1.110000e+01	1.638321e-01
1.120000e+01	1.637663e-01
1.130000e+01	1.636783e-01
1.140000e+01	1.635433e-01
1.150000e+01	1.635267e-01
1.160000e+01	1.635724e-01
1.170000e+01	1.636372e-01
1.180000e+01	1.637266e-01
1.190000e+01	1.637804e-01
1.200000e+01	1.637071e-01
1.210000e+01	1.635842e-01
1.220000e+01	1.634688e-01
1.230000e+01	1.634440e-01
1.240000e+01	1.635610e-01
1.250000e+01	1.637540e-01
1.260000e+01	1.638288e-01
1.270000e+01	1.637383e-01
1.280000e+01	1.637488e-01
1.290000e+01	1.638315e-01
1.300000e+01	1.639304e-01
1.310000e+01	1.640800e-01
1.320000e+01	1.640941e-01
1.330000e+01	1.640260e-01
1.340000e+01	1.640319e-01
1.350000e+01	1.640678e-01
1.360000e+01	1.641055e-01
1.370000e+01	1.641671e-01
1.380000e+01	1.641460e-01
1.390000e+01	1.640822e-01
1.400000e+01	1.641010e-01
1.410000e+01	1.642195e-01
1.420000e+01	1.642434e-01
1.430000e+01	1.643533e-01
1.440000e+01	1.645338e-01
1.450000e+01	1.648323e-01
1.460000e+01	1.650519e-01
1.470000e+01	1.652245e-01
1.480000e+01	1.653901e-01
1.490000e+01	1.655646e-01
1.500000e+01	1.657082e-01
1.510000e+01	1.658266e-01
1.520000e+01	1.659414e-01
1.530000e+01	1.660943e-01
1.540000e+01	1.662475e-01
1.550000e+01	1.663052e-01
1.560000e+01	1.663725e-01
1.570000e+01	1.665515e-01
1.580000e+01	1.667199e-01
1.590000e+01	1.667791e-01
1.600000e+01	1.668389e-01
1.610000e+01	1.668652e-01
1.620000e+01	1.669095e-01
1.630000e+01	1.669013e-01
1.640000e+01	1.669384e-01
1.650000e+01	1.668645e-01
1.660000e+01	1.668725e-01
1.670000e+01	1.669011e-01
1.680000e+01	1.668758e-01
1.690000e+01	1.669004e-01
1.700000e+01	1.668770e-01
1.710000e+01	1.668107e-01
1.720000e+01	1.667511e-01
1.730000e+01	1.667840e-01
1.740000e+01	1.670292e-01
1.750000e+01	1.672950e-01
1.760000e+01	1.674920e-01
1.770000e+01	1.678494e-01
1.780000e+01	1.682920e-01
1.790000e+01	1.686229e-01
1.800000e+01	1.689234e-01
1.810000e+01	1.692707e-01
1.820000e+01	1.697037e-01
1.830000e+01	1.700622e-01
1.840000e+01	1.704491e-01
1.850000e+01	1.706784e-01
1.860000e+01	1.710226e-01
1.870000e+01	1.712339e-01
1.880000e+01	1.714816e-01
1.890000e+01	1.716179e-01
1.900000e+01	1.716615e-01
1.910000e+01	1.717760e-01
1.920000e+01	1.718742e-01
1.930000e+01	1.719528e-01
1.940000e+01	1.719154e-01
1.950000e+01	1.717984e-01
1.960000e+01	1.717197e-01
1.970000e+01	1.717487e-01
1.980000e+01	1.720195e-01
1.990000e+01	1.724139e-01
2.000000e+01	1.727567e-01
2.010000e+01	1.729811e-01
2.020000e+01	1.731476e-01
2.030000e+01	1.734771e-01
2.040000e+01	1.738781e-01
2.050000e+01	1.741717e-01
2.060000e+01	1.744942e-01
2.070000e+01	1.747412e-01
2.080000e+01	1.749646e-01
2.090000e+01	1.751935e-01
2.100000e+01	1.754311e-01
2.110000e+01	1.757001e-01
2.120000e+01	1.758955e-01
2.130000e+01	1.761077e-01
2.140000e+01	1.761481e-01
2.150000e+01	1.762197e-01
2.160000e+01	1.763623e-01
2.170000e+01	1.765168e-01
2.180000e+01	1.765944e-01
2.190000e+01	1.765080e-01
2.200000e+01	1.763196e-01
2.210000e+01	1.762480e-01
2.220000e+01	1.761186e-01
2.230000e+01	1.762295e-01
2.240000e+01	1.763712e-01
2.250000e+01	1.765814e-01
2.260000e+01	1.768656e-01
2.270000e+01	1.769689e-01
2.280000e+01	1.770229e-01
2.290000e+01	1.770179e-01
2.300000e+01	1.771116e-01
2.310000e+01	1.769737e-01
2.320000e+01	1.768104e-01
2.330000e+01	1.764914e-01
2.340000e+01	1.761010e-01
2.350000e+01	1.756589e-01
2.360000e+01	1.750974e-01
2.370000e+01	1.743988e-01
2.380000e+01	1.737543e-01
2.390000e+01	1.731802e-01
2.400000e+01	1.730606e-01
2.410000e+01	1.728027e-01
2.420000e+01	1.725477e-01
2.430000e+01	1.724661e-01
2.440000e+01	1.723911e-01
2.450000e+01	1.721779e-01
2.460000e+01	1.720094e-01
2.470000e+01	1.718695e-01
2.480000e+01	1.717458e-01
2.490000e+01	1.714611e-01
2.500000e+01	1.711163e-01
2.510000e+01	1.707201e-01
2.520000e+01	1.702888e-01
2.530000e+01	1.697660e-01
2.540000e+01	1.693405e-01
2.550000e+01	1.689995e-01
2.560000e+01	1.689835e-01
2.570000e+01	1.690503e-01
2.580000e+01	1.690006e-01
2.590000e+01	1.689195e-01
2.600000e+01	1.687138e-01
2.610000e+01	1.684214e-01
2.620000e+01	1.681663e-01
2.630000e+01	1.679510e-01
2.640000e+01	1.677712e-01
2.650000e+01	1.675890e-01
2.660000e+01	1.673170e-01
2.670000e+01	1.670271e-01
2.680000e+01	1.668677e-01
2.690000e+01	1.669916e-01
2.700000e+01	1.673095e-01
2.710000e+01	1.674884e-01
2.720000e+01	1.675847e-01
2.730000e+01	1.672947e-01
2.740000e+01	1.670462e-01
2.750000e+01	1.665719e-01
2.760000e+01	1.661491e-01
2.770000e+01	1.663820e-01
2.780000e+01	1.669304e-01
2.790000e+01	1.672045e-01
2.800000e+01	1.670284e-01
2.810000e+01	1.665701e-01
2.820000e+01	1.663084e-01
2.830000e+01	1.660913e-01
2.840000e+01	1.663315e-01
2.850000e+01	1.666848e-01
2.860000e+01	1.669705e-01
2.870000e+01	1.668548e-01
2.880000e+01	1.668232e-01
2.890000e+01	1.669121e-01
2.900000e+01	1.679036e-01
2.910000e+01	1.686779e-01
2.920000e+01	1.691943e-01
2.930000e+01	1.697168e-01
2.940000e+01	1.703258e-01
2.950000e+01	1.715794e-01
2.960000e+01	1.733909e-01
2.970000e+01	1.750096e-01
2.980000e+01	1.746398e-01
