#header: N=2	 eta=0.690000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.650339
1.000000e-01	9.828948e-04
2.000000e-01	1.313710e-03
3.000000e-01	1.620938e-03
4.000000e-01	1.905687e-03
5.000000e-01	2.176787e-03
6.000000e-01	2.452450e-03
7.000000e-01	2.728254e-03
8.000000e-01	3.005139e-03
9.000000e-01	3.279676e-03
1.000000e+00	3.556795e-03
1.100000e+00	3.834727e-03
1.200000e+00	4.107963e-03
1.300000e+00	4.379045e-03
1.400000e+00	4.660942e-03
1.500000e+00	4.949918e-03
1.600000e+00	5.236329e-03
1.700000e+00	5.521714e-03
1.800000e+00	5.801095e-03
1.900000e+00	6.080919e-03
2.000000e+00	6.349721e-03
2.100000e+00	6.630559e-03
2.200000e+00	6.902472e-03
2.300000e+00	7.164680e-03
2.400000e+00	7.431345e-03
2.500000e+00	7.701358e-03
2.600000e+00	7.984900e-03
2.700000e+00	8.261813e-03
2.800000e+00	8.534349e-03
2.900000e+00	8.801271e-03
3.000000e+00	9.072281e-03
3.100000e+00	9.342767e-03
3.200000e+00	9.607953e-03
3.300000e+00	9.868673e-03
3.400000e+00	1.013735e-02
3.500000e+00	1.039731e-02
3.600000e+00	1.065754e-02
3.700000e+00	1.091957e-02
3.800000e+00	1.117871e-02
3.900000e+00	1.144590e-02
4.000000e+00	1.170332e-02
4.100000e+00	1.196071e-02
4.200000e+00	1.222158e-02
4.300000e+00	1.249769e-02
4.400000e+00	1.277517e-02
4.500000e+00	1.304161e-02
4.600000e+00	1.330583e-02
4.700000e+00	1.355751e-02
4.800000e+00	1.382822e-02
4.900000e+00	1.409483e-02
5.000000e+00	1.435461e-02
5.100000e+00	1.461946e-02
5.200000e+00	1.487839e-02
5.300000e+00	1.514677e-02
5.400000e+00	1.541234e-02
5.500000e+00	1.566329e-02
5.600000e+00	1.590828e-02
5.700000e+00	1.616509e-02
5.800000e+00	1.642046e-02
5.900000e+00	1.666646e-02
6.000000e+00	1.690048e-02
6.100000e+00	1.714837e-02
6.200000e+00	1.740202e-02
6.300000e+00	1.765343e-02
6.400000e+00	1.791177e-02
6.500000e+00	1.817672e-02
6.600000e+00	1.844809e-02
6.700000e+00	1.872329e-02
6.800000e+00	1.899523e-02
6.900000e+00	1.926408e-02
7.000000e+00	1.954371e-02
7.100000e+00	1.983743e-02
7.200000e+00	2.012212e-02
7.300000e+00	2.040801e-02
7.400000e+00	2.069156e-02
7.500000e+00	2.097652e-02
7.600000e+00	2.125873e-02
7.700000e+00	2.154258e-02
7.800000e+00	2.184312e-02
7.900000e+00	2.214430e-02
8.000000e+00	2.244003e-02
8.100000e+00	2.274322e-02
8.200000e+00	2.302018e-02
8.300000e+00	2.330545e-02
8.400000e+00	2.359715e-02
8.500000e+00	2.388856e-02
8.600000e+00	2.419156e-02
8.700000e+00	2.448831e-02
8.800000e+00	2.480018e-02
8.900000e+00	2.509853e-02
9.000000e+00	2.541970e-02
9.100000e+00	2.573650e-02
9.200000e+00	2.606425e-02
9.300000e+00	2.640187e-02
9.400000e+00	2.674349e-02
9.500000e+00	2.707604e-02
9.600000e+00	2.741033e-02
9.700000e+00	2.773287e-02
9.800000e+00	2.805580e-02
9.900000e+00	2.835999e-02
1.000000e+01	2.869005e-02
1.010000e+01	2.900590e-02
1.020000e+01	2.932465e-02
1.030000e+01	2.964128e-02
1.040000e+01	2.997555e-02
1.050000e+01	3.029346e-02
1.060000e+01	3.062442e-02
1.070000e+01	3.095057e-02
1.080000e+01	3.128067e-02
1.090000e+01	3.161335e-02
1.100000e+01	3.195057e-02
1.110000e+01	3.228011e-02
1.120000e+01	3.260199e-02
1.130000e+01	3.292500e-02
1.140000e+01	3.326559e-02
1.150000e+01	3.359760e-02
1.160000e+01	3.392610e-02
1.170000e+01	3.427063e-02
1.180000e+01	3.460394e-02
1.190000e+01	3.495214e-02
1.200000e+01	3.530948e-02
1.210000e+01	3.566032e-02
1.220000e+01	3.601014e-02
1.230000e+01	3.635761e-02
1.240000e+01	3.668162e-02
1.250000e+01	3.702601e-02
1.260000e+01	3.736361e-02
1.270000e+01	3.767993e-02
1.280000e+01	3.799094e-02
1.290000e+01	3.830029e-02
1.300000e+01	3.861802e-02
1.310000e+01	3.894311e-02
1.320000e+01	3.927460e-02
1.330000e+01	3.960907e-02
1.340000e+01	3.994802e-02
1.350000e+01	4.029081e-02
1.360000e+01	4.061620e-02
1.370000e+01	4.095332e-02
1.380000e+01	4.128655e-02
1.390000e+01	4.162120e-02
1.400000e+01	4.196527e-02
1.410000e+01	4.230329e-02
1.420000e+01	4.263657e-02
1.430000e+01	4.297053e-02
1.440000e+01	4.328254e-02
1.450000e+01	4.359138e-02
1.460000e+01	4.391687e-02
1.470000e+01	4.425386e-02
1.480000e+01	4.457347e-02
1.490000e+01	4.489409e-02
1.500000e+01	4.523140e-02
1.510000e+01	4.555856e-02
1.520000e+01	4.589997e-02
1.530000e+01	4.623445e-02
1.540000e+01	4.656859e-02
1.550000e+01	4.690130e-02
1.560000e+01	4.725892e-02
1.570000e+01	4.761817e-02
1.580000e+01	4.798167e-02
1.590000e+01	4.834692e-02
1.600000e+01	4.869580e-02
1.610000e+01	4.903452e-02
1.620000e+01	4.940208e-02
1.630000e+01	4.976380e-02
1.640000e+01	5.012478e-02
1.650000e+01	5.047898e-02
1.660000e+01	5.083943e-02
1.670000e+01	5.119969e-02
1.680000e+01	5.154874e-02
1.690000e+01	5.190653e-02
1.700000e+01	5.225661e-02
1.710000e+01	5.262537e-02
1.720000e+01	5.300681e-02
1.730000e+01	5.339602e-02
1.740000e+01	5.375747e-02
1.750000e+01	5.411751e-02
1.760000e+01	5.447244e-02
1.770000e+01	5.480842e-02
1.780000e+01	5.516233e-02
1.790000e+01	5.551090e-02
1.800000e+01	5.586181e-02
1.810000e+01	5.621375e-02
1.820000e+01	5.654456e-02
1.830000e+01	5.686442e-02
1.840000e+01	5.718191e-02
1.850000e+01	5.751001e-02
1.860000e+01	5.784528e-02
1.870000e+01	5.817618e-02
1.880000e+01	5.851399e-02
1.890000e+01	5.885130e-02
1.900000e+01	5.917373e-02
1.910000e+01	5.948620e-02
1.920000e+01	5.980155e-02
1.930000e+01	6.008778e-02
1.940000e+01	6.039661e-02
1.950000e+01	6.070373e-02
1.960000e+01	6.099565e-02
1.970000e+01	6.129986e-02
1.980000e+01	6.161297e-02
1.990000e+01	6.192753e-02
2.000000e+01	6.225315e-02
2.010000e+01	6.255713e-02
2.020000e+01	6.286742e-02
2.030000e+01	6.317487e-02
2.040000e+01	6.346604e-02
2.050000e+01	6.375128e-02
2.060000e+01	6.406001e-02
2.070000e+01	6.436089e-02
2.080000e+01	6.469117e-02
2.090000e+01	6.501115e-02
2.100000e+01	6.535983e-02
2.110000e+01	6.568297e-02
2.120000e+01	6.596692e-02
2.130000e+01	6.625692e-02
2.140000e+01	6.655628e-02
2.150000e+01	6.688399e-02
2.160000e+01	6.719004e-02
2.170000e+01	6.747416e-02
2.180000e+01	6.777078e-02
2.190000e+01	6.809606e-02
2.200000e+01	6.838603e-02
2.210000e+01	6.871830e-02
2.220000e+01	6.903599e-02
2.230000e+01	6.932404e-02
2.240000e+01	6.966510e-02
2.250000e+01	6.999120e-02
2.260000e+01	7.029151e-02
2.270000e+01	7.064459e-02
2.280000e+01	7.095419e-02
2.290000e+01	7.131292e-02
2.300000e+01	7.163857e-02
2.310000e+01	7.198400e-02
2.320000e+01	7.229773e-02
2.330000e+01	7.266069e-02
2.340000e+01	7.298918e-02
2.350000e+01	7.335696e-02
2.360000e+01	7.367752e-02
2.370000e+01	7.395233e-02
2.380000e+01	7.420580e-02
2.390000e+01	7.449893e-02
2.400000e+01	7.477343e-02
2.410000e+01	7.513355e-02
2.420000e+01	7.545697e-02
2.430000e+01	7.577623e-02
2.440000e+01	7.613487e-02
2.450000e+01	7.645481e-02
2.460000e+01	7.674402e-02
2.470000e+01	7.709281e-02
2.480000e+01	7.747853e-02
2.490000e+01	7.786638e-02
2.500000e+01	7.829436e-02
2.510000e+01	7.876559e-02
2.520000e+01	7.916870e-02
2.530000e+01	7.957180e-02
2.540000e+01	8.005103e-02
2.550000e+01	8.040498e-02
2.560000e+01	8.072341e-02
2.570000e+01	8.109832e-02
2.580000e+01	8.148227e-02
2.590000e+01	8.181073e-02
2.600000e+01	8.224970e-02
2.610000e+01	8.267826e-02
2.620000e+01	8.311333e-02
2.630000e+01	8.346942e-02
2.640000e+01	8.390541e-02
2.650000e+01	8.442859e-02
2.660000e+01	8.484434e-02
2.670000e+01	8.527584e-02
2.680000e+01	8.573936e-02
2.690000e+01	8.596722e-02
2.700000e+01	8.635165e-02
2.710000e+01	8.681758e-02
2.720000e+01	8.722091e-02
2.730000e+01	8.781102e-02
2.740000e+01	8.832937e-02
2.750000e+01	8.880557e-02
2.760000e+01	8.913693e-02
2.770000e+01	8.947813e-02
2.780000e+01	8.965109e-02
2.790000e+01	8.997029e-02
2.800000e+01	9.029770e-02
2.810000e+01	9.064140e-02
2.820000e+01	9.105940e-02
2.830000e+01	9.150660e-02
2.840000e+01	9.190290e-02
2.850000e+01	9.227244e-02
2.860000e+01	9.284754e-02
2.870000e+01	9.342111e-02
2.880000e+01	9.410158e-02
2.890000e+01	9.480397e-02
2.900000e+01	9.571129e-02
2.910000e+01	9.676167e-02
2.920000e+01	9.803864e-02
2.930000e+01	9.976582e-02
2.940000e+01	1.022387e-01
2.950000e+01	1.054164e-01
2.960000e+01	1.094004e-01
2.970000e+01	1.162327e-01
2.980000e+01	1.290882e-01
