#header: N=2	 eta=0.365000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.634319
1.000000e-01	2.814026e-03
2.000000e-01	5.970108e-03
3.000000e-01	9.357505e-03
4.000000e-01	1.286396e-02
5.000000e-01	1.643185e-02
6.000000e-01	2.007524e-02
7.000000e-01	2.376852e-02
8.000000e-01	2.753653e-02
9.000000e-01	3.132258e-02
1.000000e+00	3.513530e-02
1.100000e+00	3.894439e-02
1.200000e+00	4.275597e-02
1.300000e+00	4.656613e-02
1.400000e+00	5.034042e-02
1.500000e+00	5.406669e-02
1.600000e+00	5.774052e-02
1.700000e+00	6.132946e-02
1.800000e+00	6.487776e-02
1.900000e+00	6.835785e-02
2.000000e+00	7.178152e-02
2.100000e+00	7.508702e-02
2.200000e+00	7.830240e-02
2.300000e+00	8.142431e-02
2.400000e+00	8.445247e-02
2.500000e+00	8.740029e-02
2.600000e+00	9.022584e-02
2.700000e+00	9.300189e-02
2.800000e+00	9.573640e-02
2.900000e+00	9.836665e-02
3.000000e+00	1.009451e-01
3.100000e+00	1.034971e-01
3.200000e+00	1.059689e-01
3.300000e+00	1.083699e-01
3.400000e+00	1.106620e-01
3.500000e+00	1.128927e-01
3.600000e+00	1.150097e-01
3.700000e+00	1.169929e-01
3.800000e+00	1.189548e-01
3.900000e+00	1.208459e-01
4.000000e+00	1.226659e-01
4.100000e+00	1.243617e-01
4.200000e+00	1.259837e-01
4.300000e+00	1.275410e-01
4.400000e+00	1.290521e-01
4.500000e+00	1.305630e-01
4.600000e+00	1.320141e-01
4.700000e+00	1.333945e-01
4.800000e+00	1.347459e-01
4.900000e+00	1.361361e-01
5.000000e+00	1.374783e-01
5.100000e+00	1.387670e-01
5.200000e+00	1.399838e-01
5.300000e+00	1.411499e-01
5.400000e+00	1.422808e-01
5.500000e+00	1.434361e-01
5.600000e+00	1.445413e-01
5.700000e+00	1.455972e-01
5.800000e+00	1.465778e-01
5.900000e+00	1.474941e-01
6.000000e+00	1.483048e-01
6.100000e+00	1.490933e-01
6.200000e+00	1.498419e-01
6.300000e+00	1.505873e-01
6.400000e+00	1.512983e-01
6.500000e+00	1.518845e-01
6.600000e+00	1.524243e-01
6.700000e+00	1.529384e-01
6.800000e+00	1.534354e-01
6.900000e+00	1.539224e-01
7.000000e+00	1.543756e-01
7.100000e+00	1.547990e-01
7.200000e+00	1.551398e-01
7.300000e+00	1.554576e-01
7.400000e+00	1.557443e-01
7.500000e+00	1.560374e-01
7.600000e+00	1.563585e-01
7.700000e+00	1.566584e-01
7.800000e+00	1.569683e-01
7.900000e+00	1.572782e-01
8.000000e+00	1.574594e-01
8.100000e+00	1.577024e-01
8.200000e+00	1.579087e-01
8.300000e+00	1.581271e-01
8.400000e+00	1.584044e-01
8.500000e+00	1.586883e-01
8.600000e+00	1.589256e-01
8.700000e+00	1.592409e-01
8.800000e+00	1.595562e-01
8.900000e+00	1.598379e-01
9.000000e+00	1.601433e-01
9.100000e+00	1.603982e-01
9.200000e+00	1.606072e-01
9.300000e+00	1.608469e-01
9.400000e+00	1.612103e-01
9.500000e+00	1.615984e-01
9.600000e+00	1.620394e-01
9.700000e+00	1.624491e-01
9.800000e+00	1.628793e-01
9.900000e+00	1.634336e-01
1.000000e+01	1.639110e-01
1.010000e+01	1.643376e-01
1.020000e+01	1.647540e-01
1.030000e+01	1.651989e-01
1.040000e+01	1.656209e-01
1.050000e+01	1.659945e-01
1.060000e+01	1.663858e-01
1.070000e+01	1.667777e-01
1.080000e+01	1.671768e-01
1.090000e+01	1.674755e-01
1.100000e+01	1.676591e-01
1.110000e+01	1.678046e-01
1.120000e+01	1.680110e-01
1.130000e+01	1.682591e-01
1.140000e+01	1.684388e-01
1.150000e+01	1.684957e-01
1.160000e+01	1.685243e-01
1.170000e+01	1.686015e-01
1.180000e+01	1.686379e-01
1.190000e+01	1.686616e-01
1.200000e+01	1.687536e-01
1.210000e+01	1.688715e-01
1.220000e+01	1.690717e-01
1.230000e+01	1.692554e-01
1.240000e+01	1.693924e-01
1.250000e+01	1.694980e-01
1.260000e+01	1.697069e-01
1.270000e+01	1.699189e-01
1.280000e+01	1.700780e-01
1.290000e+01	1.701758e-01
1.300000e+01	1.702189e-01
1.310000e+01	1.703108e-01
1.320000e+01	1.703972e-01
1.330000e+01	1.703861e-01
1.340000e+01	1.705220e-01
1.350000e+01	1.707325e-01
1.360000e+01	1.708842e-01
1.370000e+01	1.710786e-01
1.380000e+01	1.712837e-01
1.390000e+01	1.715025e-01
1.400000e+01	1.716784e-01
1.410000e+01	1.718309e-01
1.420000e+01	1.720156e-01
1.430000e+01	1.721092e-01
1.440000e+01	1.722480e-01
1.450000e+01	1.723975e-01
1.460000e+01	1.724420e-01
1.470000e+01	1.724242e-01
1.480000e+01	1.724661e-01
1.490000e+01	1.724797e-01
1.500000e+01	1.725555e-01
1.510000e+01	1.727819e-01
1.520000e+01	1.729808e-01
1.530000e+01	1.731589e-01
1.540000e+01	1.733453e-01
1.550000e+01	1.735691e-01
1.560000e+01	1.737105e-01
1.570000e+01	1.737577e-01
1.580000e+01	1.738749e-01
1.590000e+01	1.740151e-01
1.600000e+01	1.740161e-01
1.610000e+01	1.741414e-01
1.620000e+01	1.743555e-01
1.630000e+01	1.744359e-01
1.640000e+01	1.743949e-01
1.650000e+01	1.742650e-01
1.660000e+01	1.741631e-01
1.670000e+01	1.740889e-01
1.680000e+01	1.740412e-01
1.690000e+01	1.739881e-01
1.700000e+01	1.739300e-01
1.710000e+01	1.739170e-01
1.720000e+01	1.739218e-01
1.730000e+01	1.738844e-01
1.740000e+01	1.738469e-01
1.750000e+01	1.737686e-01
1.760000e+01	1.737448e-01
1.770000e+01	1.736703e-01
1.780000e+01	1.734988e-01
1.790000e+01	1.733032e-01
1.800000e+01	1.730781e-01
1.810000e+01	1.729285e-01
1.820000e+01	1.727403e-01
1.830000e+01	1.726509e-01
1.840000e+01	1.725728e-01
1.850000e+01	1.724757e-01
1.860000e+01	1.723075e-01
1.870000e+01	1.721328e-01
1.880000e+01	1.719977e-01
1.890000e+01	1.716969e-01
1.900000e+01	1.714589e-01
1.910000e+01	1.712920e-01
1.920000e+01	1.711635e-01
1.930000e+01	1.709354e-01
1.940000e+01	1.707675e-01
1.950000e+01	1.704828e-01
1.960000e+01	1.702485e-01
1.970000e+01	1.701195e-01
1.980000e+01	1.700805e-01
1.990000e+01	1.701414e-01
2.000000e+01	1.702181e-01
2.010000e+01	1.702221e-01
2.020000e+01	1.702194e-01
2.030000e+01	1.702140e-01
2.040000e+01	1.702695e-01
2.050000e+01	1.702692e-01
2.060000e+01	1.701890e-01
2.070000e+01	1.700657e-01
2.080000e+01	1.698552e-01
2.090000e+01	1.696263e-01
2.100000e+01	1.694857e-01
2.110000e+01	1.692717e-01
2.120000e+01	1.689924e-01
2.130000e+01	1.687165e-01
2.140000e+01	1.685725e-01
2.150000e+01	1.683940e-01
2.160000e+01	1.682836e-01
2.170000e+01	1.681723e-01
2.180000e+01	1.680215e-01
2.190000e+01	1.679936e-01
2.200000e+01	1.679629e-01
2.210000e+01	1.680277e-01
2.220000e+01	1.680365e-01
2.230000e+01	1.681314e-01
2.240000e+01	1.683340e-01
2.250000e+01	1.685074e-01
2.260000e+01	1.686514e-01
2.270000e+01	1.687387e-01
2.280000e+01	1.687653e-01
2.290000e+01	1.688642e-01
2.300000e+01	1.690153e-01
2.310000e+01	1.690028e-01
2.320000e+01	1.690137e-01
2.330000e+01	1.689521e-01
2.340000e+01	1.689397e-01
2.350000e+01	1.689473e-01
2.360000e+01	1.689131e-01
2.370000e+01	1.688082e-01
2.380000e+01	1.686623e-01
2.390000e+01	1.685498e-01
2.400000e+01	1.686021e-01
2.410000e+01	1.685369e-01
2.420000e+01	1.685350e-01
2.430000e+01	1.686030e-01
2.440000e+01	1.685588e-01
2.450000e+01	1.686427e-01
2.460000e+01	1.689274e-01
2.470000e+01	1.693112e-01
2.480000e+01	1.695379e-01
2.490000e+01	1.697536e-01
2.500000e+01	1.699652e-01
2.510000e+01	1.703967e-01
2.520000e+01	1.707667e-01
2.530000e+01	1.709121e-01
2.540000e+01	1.707469e-01
2.550000e+01	1.707569e-01
2.560000e+01	1.706439e-01
2.570000e+01	1.705438e-01
2.580000e+01	1.703281e-01
2.590000e+01	1.700334e-01
2.600000e+01	1.696600e-01
2.610000e+01	1.693283e-01
2.620000e+01	1.689365e-01
2.630000e+01	1.685009e-01
2.640000e+01	1.678195e-01
2.650000e+01	1.675894e-01
2.660000e+01	1.673575e-01
2.670000e+01	1.671559e-01
2.680000e+01	1.671319e-01
2.690000e+01	1.670339e-01
2.700000e+01	1.668675e-01
2.710000e+01	1.665919e-01
2.720000e+01	1.663393e-01
2.730000e+01	1.659049e-01
2.740000e+01	1.656626e-01
2.750000e+01	1.654291e-01
2.760000e+01	1.651383e-01
2.770000e+01	1.650052e-01
2.780000e+01	1.646936e-01
2.790000e+01	1.643997e-01
2.800000e+01	1.640740e-01
2.810000e+01	1.637610e-01
2.820000e+01	1.632339e-01
2.830000e+01	1.626608e-01
2.840000e+01	1.622461e-01
2.850000e+01	1.618371e-01
2.860000e+01	1.614754e-01
2.870000e+01	1.612899e-01
2.880000e+01	1.610130e-01
2.890000e+01	1.610694e-01
2.900000e+01	1.602713e-01
2.910000e+01	1.594295e-01
2.920000e+01	1.585197e-01
2.930000e+01	1.574516e-01
2.940000e+01	1.579664e-01
2.950000e+01	1.587163e-01
2.960000e+01	1.582683e-01
2.970000e+01	1.589653e-01
2.980000e+01	1.616637e-01
