#header: N=2	 eta=0.240000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.689261
1.000000e-01	3.848579e-03
2.000000e-01	8.943261e-03
3.000000e-01	1.438259e-02
4.000000e-01	1.998123e-02
5.000000e-01	2.567270e-02
6.000000e-01	3.147401e-02
7.000000e-01	3.738009e-02
8.000000e-01	4.334651e-02
9.000000e-01	4.932576e-02
1.000000e+00	5.524942e-02
1.100000e+00	6.103451e-02
1.200000e+00	6.673810e-02
1.300000e+00	7.232419e-02
1.400000e+00	7.773934e-02
1.500000e+00	8.295692e-02
1.600000e+00	8.790520e-02
1.700000e+00	9.263489e-02
1.800000e+00	9.716533e-02
1.900000e+00	1.014161e-01
2.000000e+00	1.054178e-01
2.100000e+00	1.092072e-01
2.200000e+00	1.128938e-01
2.300000e+00	1.163413e-01
2.400000e+00	1.196325e-01
2.500000e+00	1.228198e-01
2.600000e+00	1.257678e-01
2.700000e+00	1.284865e-01
2.800000e+00	1.311155e-01
2.900000e+00	1.335929e-01
3.000000e+00	1.357975e-01
3.100000e+00	1.379029e-01
3.200000e+00	1.399127e-01
3.300000e+00	1.417987e-01
3.400000e+00	1.434855e-01
3.500000e+00	1.450569e-01
3.600000e+00	1.464413e-01
3.700000e+00	1.477012e-01
3.800000e+00	1.488807e-01
3.900000e+00	1.499736e-01
4.000000e+00	1.510499e-01
4.100000e+00	1.521129e-01
4.200000e+00	1.531517e-01
4.300000e+00	1.541221e-01
4.400000e+00	1.549914e-01
4.500000e+00	1.557588e-01
4.600000e+00	1.565199e-01
4.700000e+00	1.572686e-01
4.800000e+00	1.579868e-01
4.900000e+00	1.586016e-01
5.000000e+00	1.591924e-01
5.100000e+00	1.597933e-01
5.200000e+00	1.603491e-01
5.300000e+00	1.609136e-01
5.400000e+00	1.614467e-01
5.500000e+00	1.618466e-01
5.600000e+00	1.622655e-01
5.700000e+00	1.626444e-01
5.800000e+00	1.629399e-01
5.900000e+00	1.632768e-01
6.000000e+00	1.636764e-01
6.100000e+00	1.640284e-01
6.200000e+00	1.642905e-01
6.300000e+00	1.643654e-01
6.400000e+00	1.644003e-01
6.500000e+00	1.644890e-01
6.600000e+00	1.645025e-01
6.700000e+00	1.646478e-01
6.800000e+00	1.647468e-01
6.900000e+00	1.647907e-01
