#header: N=2	 eta=0.310000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.658393
1.000000e-01	3.218653e-03
2.000000e-01	7.118284e-03
3.000000e-01	1.130177e-02
4.000000e-01	1.562496e-02
5.000000e-01	2.006402e-02
6.000000e-01	2.460576e-02
7.000000e-01	2.923479e-02
8.000000e-01	3.392671e-02
9.000000e-01	3.861652e-02
1.000000e+00	4.327694e-02
1.100000e+00	4.791071e-02
1.200000e+00	5.249973e-02
1.300000e+00	5.699864e-02
1.400000e+00	6.143837e-02
1.500000e+00	6.577139e-02
1.600000e+00	6.999073e-02
1.700000e+00	7.409901e-02
1.800000e+00	7.808690e-02
1.900000e+00	8.195778e-02
2.000000e+00	8.570907e-02
2.100000e+00	8.935779e-02
2.200000e+00	9.288308e-02
2.300000e+00	9.622055e-02
2.400000e+00	9.942495e-02
2.500000e+00	1.024803e-01
2.600000e+00	1.054493e-01
2.700000e+00	1.082792e-01
2.800000e+00	1.109697e-01
2.900000e+00	1.135200e-01
3.000000e+00	1.159602e-01
3.100000e+00	1.182731e-01
3.200000e+00	1.205455e-01
3.300000e+00	1.227203e-01
3.400000e+00	1.248136e-01
3.500000e+00	1.267624e-01
3.600000e+00	1.286431e-01
3.700000e+00	1.304208e-01
3.800000e+00	1.321328e-01
3.900000e+00	1.337726e-01
4.000000e+00	1.353531e-01
4.100000e+00	1.369503e-01
4.200000e+00	1.385214e-01
4.300000e+00	1.400747e-01
4.400000e+00	1.415235e-01
4.500000e+00	1.428215e-01
4.600000e+00	1.440812e-01
4.700000e+00	1.453197e-01
4.800000e+00	1.464418e-01
4.900000e+00	1.474299e-01
5.000000e+00	1.483410e-01
5.100000e+00	1.491291e-01
5.200000e+00	1.499140e-01
5.300000e+00	1.506241e-01
5.400000e+00	1.513124e-01
5.500000e+00	1.518920e-01
5.600000e+00	1.523833e-01
5.700000e+00	1.529252e-01
5.800000e+00	1.533804e-01
5.900000e+00	1.538340e-01
6.000000e+00	1.542721e-01
6.100000e+00	1.547494e-01
6.200000e+00	1.551058e-01
6.300000e+00	1.554255e-01
6.400000e+00	1.557275e-01
6.500000e+00	1.560225e-01
6.600000e+00	1.562392e-01
6.700000e+00	1.565215e-01
6.800000e+00	1.568270e-01
6.900000e+00	1.571140e-01
7.000000e+00	1.573092e-01
7.100000e+00	1.574782e-01
7.200000e+00	1.576367e-01
7.300000e+00	1.578935e-01
7.400000e+00	1.582104e-01
7.500000e+00	1.585290e-01
7.600000e+00	1.586441e-01
7.700000e+00	1.586962e-01
7.800000e+00	1.587463e-01
7.900000e+00	1.588192e-01
8.000000e+00	1.589230e-01
8.100000e+00	1.590383e-01
8.200000e+00	1.591248e-01
8.300000e+00	1.592100e-01
8.400000e+00	1.592055e-01
8.500000e+00	1.592444e-01
8.600000e+00	1.592876e-01
8.700000e+00	1.593215e-01
8.800000e+00	1.593841e-01
8.900000e+00	1.594077e-01
9.000000e+00	1.594048e-01
9.100000e+00	1.593336e-01
9.200000e+00	1.593402e-01
9.300000e+00	1.593756e-01
9.400000e+00	1.593037e-01
9.500000e+00	1.592335e-01
9.600000e+00	1.591533e-01
9.700000e+00	1.590231e-01
9.800000e+00	1.589081e-01
9.900000e+00	1.588226e-01
1.000000e+01	1.587193e-01
1.010000e+01	1.585445e-01
1.020000e+01	1.584068e-01
1.030000e+01	1.583073e-01
1.040000e+01	1.582655e-01
1.050000e+01	1.582660e-01
1.060000e+01	1.584491e-01
1.070000e+01	1.585393e-01
1.080000e+01	1.586570e-01
1.090000e+01	1.587317e-01
1.100000e+01	1.588241e-01
1.110000e+01	1.589641e-01
1.120000e+01	1.590515e-01
1.130000e+01	1.590652e-01
1.140000e+01	1.591065e-01
1.150000e+01	1.590930e-01
1.160000e+01	1.591084e-01
1.170000e+01	1.591860e-01
1.180000e+01	1.593672e-01
1.190000e+01	1.596114e-01
1.200000e+01	1.597192e-01
1.210000e+01	1.597900e-01
1.220000e+01	1.597860e-01
1.230000e+01	1.598911e-01
1.240000e+01	1.601085e-01
1.250000e+01	1.602812e-01
1.260000e+01	1.604176e-01
1.270000e+01	1.606520e-01
1.280000e+01	1.608640e-01
1.290000e+01	1.610893e-01
1.300000e+01	1.613326e-01
1.310000e+01	1.616002e-01
1.320000e+01	1.619106e-01
1.330000e+01	1.621449e-01
1.340000e+01	1.624446e-01
1.350000e+01	1.625970e-01
1.360000e+01	1.627333e-01
1.370000e+01	1.628118e-01
1.380000e+01	1.628458e-01
1.390000e+01	1.628109e-01
1.400000e+01	1.628664e-01
1.410000e+01	1.628762e-01
1.420000e+01	1.628764e-01
1.430000e+01	1.628314e-01
1.440000e+01	1.627780e-01
1.450000e+01	1.628144e-01
1.460000e+01	1.630105e-01
1.470000e+01	1.632365e-01
1.480000e+01	1.633598e-01
1.490000e+01	1.634223e-01
1.500000e+01	1.635602e-01
1.510000e+01	1.636782e-01
1.520000e+01	1.639719e-01
1.530000e+01	1.643123e-01
1.540000e+01	1.646350e-01
1.550000e+01	1.649657e-01
1.560000e+01	1.653195e-01
1.570000e+01	1.656839e-01
1.580000e+01	1.660646e-01
1.590000e+01	1.663262e-01
1.600000e+01	1.665134e-01
1.610000e+01	1.667169e-01
1.620000e+01	1.668465e-01
1.630000e+01	1.669621e-01
1.640000e+01	1.670979e-01
1.650000e+01	1.671819e-01
1.660000e+01	1.671365e-01
1.670000e+01	1.670208e-01
1.680000e+01	1.667559e-01
1.690000e+01	1.666412e-01
1.700000e+01	1.665171e-01
1.710000e+01	1.664885e-01
1.720000e+01	1.665377e-01
1.730000e+01	1.664446e-01
1.740000e+01	1.663408e-01
1.750000e+01	1.663551e-01
1.760000e+01	1.664961e-01
1.770000e+01	1.666418e-01
1.780000e+01	1.666340e-01
1.790000e+01	1.665984e-01
1.800000e+01	1.665737e-01
1.810000e+01	1.664024e-01
1.820000e+01	1.661614e-01
1.830000e+01	1.659611e-01
1.840000e+01	1.657779e-01
1.850000e+01	1.656271e-01
1.860000e+01	1.656032e-01
1.870000e+01	1.656361e-01
1.880000e+01	1.656724e-01
1.890000e+01	1.656526e-01
1.900000e+01	1.656924e-01
1.910000e+01	1.656776e-01
1.920000e+01	1.657734e-01
1.930000e+01	1.657824e-01
1.940000e+01	1.658230e-01
1.950000e+01	1.658098e-01
1.960000e+01	1.658235e-01
1.970000e+01	1.659506e-01
1.980000e+01	1.661549e-01
1.990000e+01	1.664576e-01
2.000000e+01	1.666911e-01
2.010000e+01	1.668592e-01
2.020000e+01	1.670382e-01
2.030000e+01	1.672272e-01
2.040000e+01	1.673630e-01
2.050000e+01	1.676005e-01
2.060000e+01	1.678169e-01
2.070000e+01	1.679518e-01
2.080000e+01	1.682088e-01
2.090000e+01	1.684816e-01
2.100000e+01	1.686850e-01
2.110000e+01	1.690266e-01
2.120000e+01	1.693632e-01
2.130000e+01	1.695447e-01
2.140000e+01	1.697021e-01
2.150000e+01	1.697760e-01
2.160000e+01	1.699207e-01
2.170000e+01	1.700727e-01
2.180000e+01	1.703311e-01
2.190000e+01	1.705122e-01
2.200000e+01	1.706893e-01
2.210000e+01	1.707694e-01
2.220000e+01	1.708418e-01
2.230000e+01	1.708668e-01
2.240000e+01	1.706954e-01
2.250000e+01	1.705781e-01
2.260000e+01	1.705810e-01
2.270000e+01	1.706191e-01
2.280000e+01	1.706735e-01
2.290000e+01	1.706178e-01
2.300000e+01	1.705813e-01
2.310000e+01	1.704857e-01
2.320000e+01	1.703889e-01
2.330000e+01	1.701944e-01
2.340000e+01	1.700925e-01
2.350000e+01	1.699461e-01
2.360000e+01	1.699143e-01
2.370000e+01	1.698057e-01
2.380000e+01	1.698397e-01
2.390000e+01	1.697750e-01
2.400000e+01	1.696086e-01
2.410000e+01	1.693292e-01
2.420000e+01	1.690983e-01
2.430000e+01	1.686890e-01
2.440000e+01	1.682787e-01
2.450000e+01	1.680019e-01
2.460000e+01	1.678615e-01
2.470000e+01	1.677042e-01
2.480000e+01	1.676141e-01
2.490000e+01	1.676063e-01
2.500000e+01	1.675192e-01
2.510000e+01	1.675279e-01
2.520000e+01	1.678378e-01
2.530000e+01	1.681477e-01
2.540000e+01	1.687335e-01
2.550000e+01	1.693351e-01
2.560000e+01	1.695183e-01
2.570000e+01	1.697999e-01
2.580000e+01	1.701414e-01
2.590000e+01	1.702822e-01
2.600000e+01	1.702347e-01
2.610000e+01	1.702358e-01
2.620000e+01	1.701459e-01
2.630000e+01	1.701040e-01
