#header: N=2	 eta=0.260000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.642481
1.000000e-01	3.525622e-03
2.000000e-01	8.088658e-03
3.000000e-01	1.293143e-02
4.000000e-01	1.789597e-02
5.000000e-01	2.298170e-02
6.000000e-01	2.815650e-02
7.000000e-01	3.340936e-02
8.000000e-01	3.868902e-02
9.000000e-01	4.398180e-02
1.000000e+00	4.920348e-02
1.100000e+00	5.433018e-02
1.200000e+00	5.932341e-02
1.300000e+00	6.417521e-02
1.400000e+00	6.887961e-02
1.500000e+00	7.341796e-02
1.600000e+00	7.776014e-02
1.700000e+00	8.194028e-02
1.800000e+00	8.597220e-02
1.900000e+00	8.988264e-02
2.000000e+00	9.362685e-02
2.100000e+00	9.724166e-02
2.200000e+00	1.006685e-01
2.300000e+00	1.039262e-01
2.400000e+00	1.070103e-01
2.500000e+00	1.099225e-01
2.600000e+00	1.127236e-01
2.700000e+00	1.154134e-01
2.800000e+00	1.179484e-01
2.900000e+00	1.203435e-01
3.000000e+00	1.225787e-01
3.100000e+00	1.247201e-01
3.200000e+00	1.267799e-01
3.300000e+00	1.287541e-01
3.400000e+00	1.306314e-01
3.500000e+00	1.323905e-01
3.600000e+00	1.340487e-01
3.700000e+00	1.355753e-01
3.800000e+00	1.369522e-01
3.900000e+00	1.382534e-01
4.000000e+00	1.394744e-01
4.100000e+00	1.407529e-01
4.200000e+00	1.420913e-01
4.300000e+00	1.434143e-01
4.400000e+00	1.445969e-01
4.500000e+00	1.456694e-01
4.600000e+00	1.466050e-01
4.700000e+00	1.474426e-01
4.800000e+00	1.481328e-01
4.900000e+00	1.487980e-01
5.000000e+00	1.494890e-01
5.100000e+00	1.501983e-01
5.200000e+00	1.508915e-01
5.300000e+00	1.516014e-01
5.400000e+00	1.522233e-01
5.500000e+00	1.527737e-01
5.600000e+00	1.533212e-01
5.700000e+00	1.538743e-01
5.800000e+00	1.544363e-01
5.900000e+00	1.550446e-01
6.000000e+00	1.556249e-01
6.100000e+00	1.561171e-01
6.200000e+00	1.566476e-01
6.300000e+00	1.571492e-01
6.400000e+00	1.576738e-01
6.500000e+00	1.581803e-01
6.600000e+00	1.587498e-01
6.700000e+00	1.592835e-01
6.800000e+00	1.597335e-01
6.900000e+00	1.602005e-01
7.000000e+00	1.607128e-01
7.100000e+00	1.613387e-01
7.200000e+00	1.618719e-01
7.300000e+00	1.624122e-01
7.400000e+00	1.629559e-01
7.500000e+00	1.634638e-01
7.600000e+00	1.639036e-01
7.700000e+00	1.642976e-01
7.800000e+00	1.645351e-01
7.900000e+00	1.648184e-01
8.000000e+00	1.650674e-01
8.100000e+00	1.653084e-01
8.200000e+00	1.655328e-01
8.300000e+00	1.656886e-01
8.400000e+00	1.658030e-01
8.500000e+00	1.659507e-01
8.600000e+00	1.660269e-01
8.700000e+00	1.661458e-01
8.800000e+00	1.663132e-01
8.900000e+00	1.664156e-01
9.000000e+00	1.664871e-01
9.100000e+00	1.665146e-01
9.200000e+00	1.665200e-01
9.300000e+00	1.664872e-01
9.400000e+00	1.665008e-01
9.500000e+00	1.664604e-01
9.600000e+00	1.664425e-01
9.700000e+00	1.663708e-01
9.800000e+00	1.663246e-01
9.900000e+00	1.662680e-01
1.000000e+01	1.662860e-01
1.010000e+01	1.664121e-01
1.020000e+01	1.664693e-01
1.030000e+01	1.665875e-01
1.040000e+01	1.665409e-01
1.050000e+01	1.664681e-01
1.060000e+01	1.664653e-01
1.070000e+01	1.664914e-01
1.080000e+01	1.665075e-01
1.090000e+01	1.666346e-01
1.100000e+01	1.667838e-01
1.110000e+01	1.668271e-01
1.120000e+01	1.668163e-01
1.130000e+01	1.667837e-01
1.140000e+01	1.667512e-01
1.150000e+01	1.667688e-01
1.160000e+01	1.668739e-01
1.170000e+01	1.669434e-01
1.180000e+01	1.670410e-01
1.190000e+01	1.670732e-01
1.200000e+01	1.671059e-01
1.210000e+01	1.671157e-01
1.220000e+01	1.671125e-01
1.230000e+01	1.671497e-01
1.240000e+01	1.672147e-01
1.250000e+01	1.671510e-01
1.260000e+01	1.671064e-01
1.270000e+01	1.671197e-01
1.280000e+01	1.671584e-01
1.290000e+01	1.672062e-01
1.300000e+01	1.672175e-01
1.310000e+01	1.671674e-01
1.320000e+01	1.670686e-01
1.330000e+01	1.669085e-01
1.340000e+01	1.668097e-01
1.350000e+01	1.666916e-01
1.360000e+01	1.666102e-01
1.370000e+01	1.664755e-01
1.380000e+01	1.663081e-01
1.390000e+01	1.662614e-01
1.400000e+01	1.661223e-01
1.410000e+01	1.660007e-01
1.420000e+01	1.658577e-01
1.430000e+01	1.658129e-01
1.440000e+01	1.658045e-01
1.450000e+01	1.657461e-01
1.460000e+01	1.656565e-01
1.470000e+01	1.655859e-01
1.480000e+01	1.654662e-01
1.490000e+01	1.654225e-01
1.500000e+01	1.654944e-01
1.510000e+01	1.655307e-01
1.520000e+01	1.656371e-01
1.530000e+01	1.655722e-01
1.540000e+01	1.655700e-01
1.550000e+01	1.655421e-01
1.560000e+01	1.655259e-01
1.570000e+01	1.655675e-01
1.580000e+01	1.655858e-01
1.590000e+01	1.655489e-01
1.600000e+01	1.655394e-01
1.610000e+01	1.654726e-01
1.620000e+01	1.654291e-01
1.630000e+01	1.654776e-01
1.640000e+01	1.654604e-01
