#header: N=2	 eta=0.260000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.645373
1.000000e-01	3.545903e-03
2.000000e-01	8.035672e-03
3.000000e-01	1.282642e-02
4.000000e-01	1.775951e-02
5.000000e-01	2.279076e-02
6.000000e-01	2.788690e-02
7.000000e-01	3.302866e-02
8.000000e-01	3.823171e-02
9.000000e-01	4.347788e-02
1.000000e+00	4.870204e-02
1.100000e+00	5.389414e-02
1.200000e+00	5.903514e-02
1.300000e+00	6.407942e-02
1.400000e+00	6.895716e-02
1.500000e+00	7.369519e-02
1.600000e+00	7.831328e-02
1.700000e+00	8.273459e-02
1.800000e+00	8.693987e-02
1.900000e+00	9.095131e-02
2.000000e+00	9.476750e-02
2.100000e+00	9.839039e-02
2.200000e+00	1.018321e-01
2.300000e+00	1.051278e-01
2.400000e+00	1.083381e-01
2.500000e+00	1.113803e-01
2.600000e+00	1.142712e-01
2.700000e+00	1.170633e-01
2.800000e+00	1.197387e-01
2.900000e+00	1.221872e-01
3.000000e+00	1.245349e-01
3.100000e+00	1.267665e-01
3.200000e+00	1.288322e-01
3.300000e+00	1.307568e-01
3.400000e+00	1.325624e-01
3.500000e+00	1.342525e-01
3.600000e+00	1.358512e-01
3.700000e+00	1.374206e-01
3.800000e+00	1.389720e-01
3.900000e+00	1.405137e-01
4.000000e+00	1.418921e-01
4.100000e+00	1.431914e-01
4.200000e+00	1.444625e-01
4.300000e+00	1.456897e-01
4.400000e+00	1.468336e-01
4.500000e+00	1.479275e-01
4.600000e+00	1.489953e-01
4.700000e+00	1.498902e-01
4.800000e+00	1.506908e-01
4.900000e+00	1.513917e-01
5.000000e+00	1.519880e-01
5.100000e+00	1.525816e-01
5.200000e+00	1.531917e-01
5.300000e+00	1.538896e-01
5.400000e+00	1.545680e-01
5.500000e+00	1.552431e-01
5.600000e+00	1.558564e-01
5.700000e+00	1.564000e-01
5.800000e+00	1.568793e-01
5.900000e+00	1.572905e-01
6.000000e+00	1.576852e-01
6.100000e+00	1.580888e-01
6.200000e+00	1.585545e-01
6.300000e+00	1.590874e-01
6.400000e+00	1.596218e-01
6.500000e+00	1.601241e-01
6.600000e+00	1.605918e-01
6.700000e+00	1.610808e-01
6.800000e+00	1.615834e-01
6.900000e+00	1.620495e-01
7.000000e+00	1.624932e-01
7.100000e+00	1.629431e-01
7.200000e+00	1.633397e-01
7.300000e+00	1.637722e-01
7.400000e+00	1.642628e-01
7.500000e+00	1.647883e-01
7.600000e+00	1.651970e-01
7.700000e+00	1.654955e-01
7.800000e+00	1.658528e-01
7.900000e+00	1.662065e-01
8.000000e+00	1.665006e-01
8.100000e+00	1.668033e-01
8.200000e+00	1.672138e-01
8.300000e+00	1.675884e-01
8.400000e+00	1.679749e-01
8.500000e+00	1.683342e-01
8.600000e+00	1.685393e-01
8.700000e+00	1.687393e-01
8.800000e+00	1.688588e-01
8.900000e+00	1.689715e-01
9.000000e+00	1.690887e-01
9.100000e+00	1.691999e-01
9.200000e+00	1.693266e-01
9.300000e+00	1.694332e-01
9.400000e+00	1.695334e-01
9.500000e+00	1.695242e-01
9.600000e+00	1.694943e-01
9.700000e+00	1.694440e-01
9.800000e+00	1.694129e-01
9.900000e+00	1.694541e-01
1.000000e+01	1.694666e-01
1.010000e+01	1.693154e-01
1.020000e+01	1.691108e-01
1.030000e+01	1.689267e-01
1.040000e+01	1.687843e-01
1.050000e+01	1.687730e-01
1.060000e+01	1.688223e-01
1.070000e+01	1.688189e-01
1.080000e+01	1.687545e-01
1.090000e+01	1.686902e-01
1.100000e+01	1.686725e-01
1.110000e+01	1.687100e-01
1.120000e+01	1.686480e-01
1.130000e+01	1.685635e-01
1.140000e+01	1.685960e-01
1.150000e+01	1.685443e-01
1.160000e+01	1.685118e-01
1.170000e+01	1.684471e-01
1.180000e+01	1.683475e-01
1.190000e+01	1.681406e-01
1.200000e+01	1.680447e-01
1.210000e+01	1.681157e-01
1.220000e+01	1.681905e-01
1.230000e+01	1.681526e-01
1.240000e+01	1.680957e-01
1.250000e+01	1.680198e-01
1.260000e+01	1.679744e-01
1.270000e+01	1.680012e-01
1.280000e+01	1.679890e-01
1.290000e+01	1.680339e-01
1.300000e+01	1.680758e-01
1.310000e+01	1.680911e-01
1.320000e+01	1.681135e-01
1.330000e+01	1.681114e-01
1.340000e+01	1.681758e-01
1.350000e+01	1.681106e-01
1.360000e+01	1.679825e-01
1.370000e+01	1.678289e-01
1.380000e+01	1.676795e-01
1.390000e+01	1.675487e-01
1.400000e+01	1.674351e-01
1.410000e+01	1.675377e-01
1.420000e+01	1.676195e-01
1.430000e+01	1.676473e-01
1.440000e+01	1.676953e-01
1.450000e+01	1.677619e-01
1.460000e+01	1.679141e-01
1.470000e+01	1.680793e-01
1.480000e+01	1.682091e-01
1.490000e+01	1.683487e-01
1.500000e+01	1.684366e-01
1.510000e+01	1.683162e-01
1.520000e+01	1.682727e-01
1.530000e+01	1.681995e-01
1.540000e+01	1.682330e-01
1.550000e+01	1.682970e-01
1.560000e+01	1.684248e-01
1.570000e+01	1.684110e-01
1.580000e+01	1.683822e-01
1.590000e+01	1.683745e-01
1.600000e+01	1.682819e-01
1.610000e+01	1.681154e-01
1.620000e+01	1.680121e-01
1.630000e+01	1.678490e-01
1.640000e+01	1.676121e-01
1.650000e+01	1.673699e-01
1.660000e+01	1.671291e-01
1.670000e+01	1.669443e-01
1.680000e+01	1.667694e-01
1.690000e+01	1.666450e-01
1.700000e+01	1.664270e-01
1.710000e+01	1.661392e-01
1.720000e+01	1.658895e-01
1.730000e+01	1.657369e-01
1.740000e+01	1.656121e-01
1.750000e+01	1.657242e-01
1.760000e+01	1.658283e-01
1.770000e+01	1.658718e-01
1.780000e+01	1.659293e-01
1.790000e+01	1.659756e-01
1.800000e+01	1.660955e-01
1.810000e+01	1.663484e-01
1.820000e+01	1.664040e-01
1.830000e+01	1.666067e-01
1.840000e+01	1.668674e-01
1.850000e+01	1.671733e-01
1.860000e+01	1.674720e-01
1.870000e+01	1.677540e-01
1.880000e+01	1.679630e-01
1.890000e+01	1.681878e-01
1.900000e+01	1.684470e-01
1.910000e+01	1.685931e-01
1.920000e+01	1.686027e-01
1.930000e+01	1.686014e-01
1.940000e+01	1.684257e-01
1.950000e+01	1.682578e-01
1.960000e+01	1.679716e-01
1.970000e+01	1.675958e-01
1.980000e+01	1.673304e-01
1.990000e+01	1.672360e-01
2.000000e+01	1.670992e-01
2.010000e+01	1.669255e-01
2.020000e+01	1.667301e-01
2.030000e+01	1.664277e-01
2.040000e+01	1.661390e-01
2.050000e+01	1.658873e-01
2.060000e+01	1.656699e-01
2.070000e+01	1.654124e-01
2.080000e+01	1.651756e-01
2.090000e+01	1.650632e-01
2.100000e+01	1.649254e-01
2.110000e+01	1.648431e-01
2.120000e+01	1.648107e-01
2.130000e+01	1.648566e-01
2.140000e+01	1.648630e-01
2.150000e+01	1.647779e-01
2.160000e+01	1.647034e-01
2.170000e+01	1.646208e-01
2.180000e+01	1.645505e-01
2.190000e+01	1.646751e-01
2.200000e+01	1.648873e-01
2.210000e+01	1.651170e-01
2.220000e+01	1.654431e-01
2.230000e+01	1.655825e-01
2.240000e+01	1.656254e-01
2.250000e+01	1.657255e-01
2.260000e+01	1.660546e-01
2.270000e+01	1.662330e-01
2.280000e+01	1.662853e-01
2.290000e+01	1.665496e-01
2.300000e+01	1.668927e-01
2.310000e+01	1.669509e-01
2.320000e+01	1.669824e-01
2.330000e+01	1.667735e-01
2.340000e+01	1.667242e-01
2.350000e+01	1.666170e-01
2.360000e+01	1.664917e-01
2.370000e+01	1.665382e-01
2.380000e+01	1.665328e-01
2.390000e+01	1.666727e-01
2.400000e+01	1.668591e-01
2.410000e+01	1.668450e-01
2.420000e+01	1.668184e-01
2.430000e+01	1.668428e-01
2.440000e+01	1.669300e-01
2.450000e+01	1.668788e-01
2.460000e+01	1.668057e-01
2.470000e+01	1.667809e-01
2.480000e+01	1.669596e-01
2.490000e+01	1.669712e-01
2.500000e+01	1.669036e-01
2.510000e+01	1.668688e-01
