#header: N=2	 eta=0.390000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.677543
1.000000e-01	2.750145e-03
2.000000e-01	5.777109e-03
3.000000e-01	9.004808e-03
4.000000e-01	1.234177e-02
5.000000e-01	1.578908e-02
6.000000e-01	1.930686e-02
7.000000e-01	2.290889e-02
8.000000e-01	2.653881e-02
9.000000e-01	3.020529e-02
1.000000e+00	3.391765e-02
1.100000e+00	3.761994e-02
1.200000e+00	4.127661e-02
1.300000e+00	4.489944e-02
1.400000e+00	4.849022e-02
1.500000e+00	5.203535e-02
1.600000e+00	5.550860e-02
1.700000e+00	5.890983e-02
1.800000e+00	6.225790e-02
1.900000e+00	6.552688e-02
2.000000e+00	6.871821e-02
2.100000e+00	7.184406e-02
2.200000e+00	7.483786e-02
2.300000e+00	7.779870e-02
2.400000e+00	8.067041e-02
2.500000e+00	8.346191e-02
2.600000e+00	8.619505e-02
2.700000e+00	8.882839e-02
2.800000e+00	9.142276e-02
2.900000e+00	9.389430e-02
3.000000e+00	9.627155e-02
3.100000e+00	9.852944e-02
3.200000e+00	1.007375e-01
3.300000e+00	1.028522e-01
3.400000e+00	1.049560e-01
3.500000e+00	1.070213e-01
3.600000e+00	1.089697e-01
3.700000e+00	1.108691e-01
3.800000e+00	1.126865e-01
3.900000e+00	1.144103e-01
4.000000e+00	1.160774e-01
4.100000e+00	1.176760e-01
4.200000e+00	1.192567e-01
4.300000e+00	1.208005e-01
4.400000e+00	1.223228e-01
4.500000e+00	1.237870e-01
4.600000e+00	1.252395e-01
4.700000e+00	1.266155e-01
4.800000e+00	1.279327e-01
4.900000e+00	1.291603e-01
5.000000e+00	1.303915e-01
5.100000e+00	1.316182e-01
5.200000e+00	1.327661e-01
5.300000e+00	1.338638e-01
5.400000e+00	1.349229e-01
5.500000e+00	1.359240e-01
5.600000e+00	1.368705e-01
5.700000e+00	1.378310e-01
5.800000e+00	1.387542e-01
5.900000e+00	1.396824e-01
6.000000e+00	1.405663e-01
6.100000e+00	1.414178e-01
6.200000e+00	1.421544e-01
6.300000e+00	1.429169e-01
6.400000e+00	1.435968e-01
6.500000e+00	1.442672e-01
6.600000e+00	1.448937e-01
6.700000e+00	1.454842e-01
6.800000e+00	1.460484e-01
6.900000e+00	1.465801e-01
7.000000e+00	1.471263e-01
7.100000e+00	1.477229e-01
7.200000e+00	1.482856e-01
7.300000e+00	1.487925e-01
7.400000e+00	1.492859e-01
7.500000e+00	1.496961e-01
7.600000e+00	1.501476e-01
7.700000e+00	1.506251e-01
7.800000e+00	1.510246e-01
7.900000e+00	1.514576e-01
