#header: N=2	 eta=0.691000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.677179
1.000000e-01	9.967761e-04
2.000000e-01	1.354470e-03
3.000000e-01	1.681028e-03
4.000000e-01	1.977344e-03
5.000000e-01	2.272068e-03
6.000000e-01	2.566801e-03
7.000000e-01	2.864218e-03
8.000000e-01	3.167942e-03
9.000000e-01	3.469245e-03
1.000000e+00	3.782969e-03
1.100000e+00	4.099004e-03
1.200000e+00	4.416482e-03
1.300000e+00	4.724578e-03
1.400000e+00	5.031580e-03
1.500000e+00	5.334642e-03
1.600000e+00	5.654627e-03
1.700000e+00	5.974941e-03
1.800000e+00	6.290307e-03
1.900000e+00	6.599215e-03
2.000000e+00	6.913121e-03
2.100000e+00	7.218159e-03
2.200000e+00	7.522151e-03
2.300000e+00	7.834064e-03
2.400000e+00	8.143931e-03
2.500000e+00	8.455299e-03
2.600000e+00	8.754045e-03
2.700000e+00	9.059946e-03
2.800000e+00	9.352045e-03
2.900000e+00	9.647424e-03
3.000000e+00	9.951831e-03
3.100000e+00	1.024845e-02
3.200000e+00	1.055228e-02
3.300000e+00	1.085745e-02
3.400000e+00	1.115196e-02
3.500000e+00	1.144720e-02
3.600000e+00	1.174943e-02
3.700000e+00	1.204745e-02
3.800000e+00	1.233948e-02
3.900000e+00	1.264189e-02
4.000000e+00	1.294286e-02
4.100000e+00	1.323601e-02
4.200000e+00	1.352161e-02
4.300000e+00	1.381338e-02
4.400000e+00	1.410620e-02
4.500000e+00	1.440553e-02
4.600000e+00	1.469152e-02
4.700000e+00	1.498765e-02
4.800000e+00	1.527898e-02
4.900000e+00	1.556870e-02
5.000000e+00	1.585605e-02
5.100000e+00	1.614043e-02
5.200000e+00	1.642313e-02
5.300000e+00	1.672660e-02
5.400000e+00	1.702541e-02
5.500000e+00	1.732357e-02
5.600000e+00	1.762360e-02
5.700000e+00	1.791818e-02
5.800000e+00	1.820860e-02
5.900000e+00	1.851657e-02
6.000000e+00	1.881930e-02
6.100000e+00	1.911367e-02
6.200000e+00	1.942047e-02
6.300000e+00	1.971853e-02
6.400000e+00	2.001045e-02
6.500000e+00	2.031106e-02
6.600000e+00	2.061239e-02
6.700000e+00	2.091973e-02
6.800000e+00	2.120472e-02
6.900000e+00	2.150219e-02
7.000000e+00	2.179069e-02
7.100000e+00	2.208124e-02
7.200000e+00	2.236245e-02
7.300000e+00	2.263740e-02
7.400000e+00	2.291588e-02
7.500000e+00	2.321377e-02
7.600000e+00	2.350610e-02
7.700000e+00	2.379057e-02
7.800000e+00	2.408145e-02
7.900000e+00	2.436757e-02
8.000000e+00	2.464464e-02
8.100000e+00	2.493740e-02
8.200000e+00	2.522777e-02
8.300000e+00	2.552036e-02
8.400000e+00	2.581500e-02
8.500000e+00	2.608999e-02
8.600000e+00	2.637652e-02
8.700000e+00	2.663272e-02
8.800000e+00	2.688095e-02
8.900000e+00	2.715460e-02
9.000000e+00	2.741556e-02
9.100000e+00	2.767825e-02
9.200000e+00	2.794139e-02
9.300000e+00	2.819035e-02
9.400000e+00	2.845572e-02
9.500000e+00	2.871886e-02
9.600000e+00	2.898007e-02
9.700000e+00	2.925177e-02
9.800000e+00	2.953729e-02
9.900000e+00	2.980200e-02
1.000000e+01	3.005690e-02
1.010000e+01	3.032252e-02
1.020000e+01	3.059735e-02
1.030000e+01	3.088457e-02
1.040000e+01	3.117132e-02
1.050000e+01	3.145123e-02
1.060000e+01	3.173672e-02
1.070000e+01	3.200369e-02
1.080000e+01	3.226715e-02
1.090000e+01	3.253938e-02
1.100000e+01	3.280811e-02
1.110000e+01	3.309573e-02
1.120000e+01	3.338489e-02
1.130000e+01	3.367991e-02
1.140000e+01	3.397479e-02
1.150000e+01	3.426256e-02
1.160000e+01	3.456109e-02
1.170000e+01	3.485905e-02
1.180000e+01	3.513913e-02
1.190000e+01	3.542205e-02
1.200000e+01	3.570168e-02
1.210000e+01	3.597160e-02
1.220000e+01	3.626254e-02
1.230000e+01	3.654418e-02
1.240000e+01	3.685807e-02
1.250000e+01	3.715574e-02
1.260000e+01	3.745326e-02
1.270000e+01	3.774833e-02
1.280000e+01	3.804684e-02
1.290000e+01	3.834116e-02
1.300000e+01	3.863270e-02
1.310000e+01	3.892871e-02
1.320000e+01	3.922878e-02
1.330000e+01	3.952687e-02
1.340000e+01	3.983558e-02
1.350000e+01	4.015614e-02
1.360000e+01	4.046222e-02
1.370000e+01	4.078366e-02
1.380000e+01	4.107213e-02
1.390000e+01	4.135237e-02
1.400000e+01	4.162775e-02
1.410000e+01	4.190335e-02
1.420000e+01	4.217845e-02
1.430000e+01	4.245202e-02
1.440000e+01	4.271830e-02
1.450000e+01	4.299024e-02
1.460000e+01	4.326255e-02
1.470000e+01	4.352740e-02
1.480000e+01	4.378347e-02
1.490000e+01	4.403815e-02
1.500000e+01	4.430931e-02
1.510000e+01	4.458522e-02
1.520000e+01	4.484152e-02
1.530000e+01	4.508773e-02
1.540000e+01	4.536236e-02
1.550000e+01	4.563047e-02
1.560000e+01	4.590221e-02
1.570000e+01	4.619721e-02
1.580000e+01	4.648798e-02
1.590000e+01	4.676503e-02
1.600000e+01	4.705535e-02
1.610000e+01	4.732609e-02
1.620000e+01	4.759943e-02
1.630000e+01	4.788687e-02
1.640000e+01	4.816859e-02
1.650000e+01	4.845072e-02
1.660000e+01	4.873608e-02
1.670000e+01	4.901088e-02
1.680000e+01	4.926091e-02
1.690000e+01	4.954327e-02
1.700000e+01	4.981837e-02
1.710000e+01	5.010843e-02
1.720000e+01	5.039228e-02
1.730000e+01	5.067809e-02
1.740000e+01	5.094954e-02
1.750000e+01	5.124211e-02
1.760000e+01	5.151002e-02
1.770000e+01	5.176491e-02
1.780000e+01	5.203706e-02
1.790000e+01	5.230920e-02
1.800000e+01	5.258653e-02
1.810000e+01	5.287081e-02
1.820000e+01	5.317246e-02
1.830000e+01	5.348220e-02
1.840000e+01	5.380593e-02
1.850000e+01	5.410714e-02
1.860000e+01	5.445967e-02
1.870000e+01	5.480296e-02
1.880000e+01	5.515470e-02
1.890000e+01	5.551129e-02
1.900000e+01	5.587858e-02
1.910000e+01	5.624525e-02
1.920000e+01	5.661375e-02
1.930000e+01	5.698900e-02
1.940000e+01	5.735272e-02
1.950000e+01	5.771856e-02
1.960000e+01	5.806617e-02
1.970000e+01	5.842766e-02
1.980000e+01	5.878980e-02
1.990000e+01	5.916539e-02
2.000000e+01	5.952796e-02
2.010000e+01	5.987083e-02
2.020000e+01	6.021358e-02
2.030000e+01	6.056678e-02
2.040000e+01	6.089780e-02
2.050000e+01	6.124670e-02
2.060000e+01	6.157811e-02
2.070000e+01	6.186815e-02
2.080000e+01	6.221381e-02
2.090000e+01	6.253331e-02
2.100000e+01	6.283955e-02
2.110000e+01	6.314072e-02
2.120000e+01	6.345960e-02
2.130000e+01	6.374922e-02
2.140000e+01	6.403489e-02
2.150000e+01	6.434607e-02
2.160000e+01	6.461806e-02
2.170000e+01	6.487399e-02
2.180000e+01	6.513242e-02
2.190000e+01	6.538531e-02
2.200000e+01	6.560762e-02
2.210000e+01	6.584035e-02
2.220000e+01	6.610147e-02
2.230000e+01	6.635981e-02
2.240000e+01	6.660388e-02
2.250000e+01	6.685887e-02
2.260000e+01	6.709704e-02
2.270000e+01	6.730647e-02
2.280000e+01	6.753385e-02
2.290000e+01	6.775412e-02
2.300000e+01	6.797312e-02
2.310000e+01	6.821242e-02
2.320000e+01	6.841347e-02
2.330000e+01	6.863502e-02
2.340000e+01	6.884605e-02
2.350000e+01	6.906653e-02
2.360000e+01	6.930807e-02
2.370000e+01	6.951468e-02
2.380000e+01	6.972925e-02
2.390000e+01	6.995394e-02
2.400000e+01	7.018963e-02
2.410000e+01	7.042933e-02
2.420000e+01	7.066616e-02
2.430000e+01	7.094869e-02
2.440000e+01	7.121221e-02
2.450000e+01	7.149857e-02
2.460000e+01	7.179008e-02
2.470000e+01	7.205577e-02
2.480000e+01	7.236606e-02
2.490000e+01	7.261300e-02
2.500000e+01	7.285579e-02
2.510000e+01	7.312183e-02
2.520000e+01	7.338476e-02
2.530000e+01	7.360402e-02
2.540000e+01	7.388597e-02
2.550000e+01	7.410993e-02
2.560000e+01	7.434094e-02
2.570000e+01	7.458797e-02
2.580000e+01	7.479305e-02
2.590000e+01	7.498093e-02
2.600000e+01	7.512185e-02
2.610000e+01	7.535815e-02
2.620000e+01	7.559607e-02
2.630000e+01	7.579544e-02
2.640000e+01	7.607914e-02
2.650000e+01	7.631525e-02
2.660000e+01	7.660964e-02
2.670000e+01	7.694896e-02
2.680000e+01	7.727997e-02
