#header: N=2	 eta=0.270000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.664842
1.000000e-01	3.551849e-03
2.000000e-01	8.082735e-03
3.000000e-01	1.292068e-02
4.000000e-01	1.789066e-02
5.000000e-01	2.296080e-02
6.000000e-01	2.811141e-02
7.000000e-01	3.336228e-02
8.000000e-01	3.869263e-02
9.000000e-01	4.401668e-02
1.000000e+00	4.932298e-02
1.100000e+00	5.456406e-02
1.200000e+00	5.975187e-02
1.300000e+00	6.481220e-02
1.400000e+00	6.976853e-02
1.500000e+00	7.460678e-02
1.600000e+00	7.933437e-02
1.700000e+00	8.395711e-02
1.800000e+00	8.841479e-02
1.900000e+00	9.267747e-02
2.000000e+00	9.682025e-02
2.100000e+00	1.007633e-01
2.200000e+00	1.044459e-01
2.300000e+00	1.079373e-01
2.400000e+00	1.112862e-01
2.500000e+00	1.144445e-01
2.600000e+00	1.173889e-01
2.700000e+00	1.202272e-01
2.800000e+00	1.228943e-01
2.900000e+00	1.254390e-01
3.000000e+00	1.278690e-01
3.100000e+00	1.301741e-01
3.200000e+00	1.323037e-01
3.300000e+00	1.343353e-01
3.400000e+00	1.362844e-01
3.500000e+00	1.381953e-01
3.600000e+00	1.399572e-01
3.700000e+00	1.416174e-01
3.800000e+00	1.430838e-01
3.900000e+00	1.444007e-01
4.000000e+00	1.457206e-01
4.100000e+00	1.469803e-01
4.200000e+00	1.482119e-01
4.300000e+00	1.493916e-01
4.400000e+00	1.504610e-01
4.500000e+00	1.514361e-01
4.600000e+00	1.523889e-01
4.700000e+00	1.533166e-01
4.800000e+00	1.542687e-01
4.900000e+00	1.551293e-01
5.000000e+00	1.558643e-01
5.100000e+00	1.564953e-01
5.200000e+00	1.570678e-01
5.300000e+00	1.576373e-01
5.400000e+00	1.581292e-01
5.500000e+00	1.586360e-01
5.600000e+00	1.590763e-01
5.700000e+00	1.594869e-01
5.800000e+00	1.599557e-01
5.900000e+00	1.603045e-01
6.000000e+00	1.606092e-01
6.100000e+00	1.609724e-01
6.200000e+00	1.612277e-01
6.300000e+00	1.615038e-01
6.400000e+00	1.618421e-01
6.500000e+00	1.621283e-01
6.600000e+00	1.624400e-01
6.700000e+00	1.626047e-01
6.800000e+00	1.627454e-01
6.900000e+00	1.627934e-01
7.000000e+00	1.628208e-01
7.100000e+00	1.626756e-01
7.200000e+00	1.624831e-01
7.300000e+00	1.623231e-01
7.400000e+00	1.621935e-01
7.500000e+00	1.620944e-01
7.600000e+00	1.621035e-01
7.700000e+00	1.620980e-01
7.800000e+00	1.620427e-01
7.900000e+00	1.619790e-01
8.000000e+00	1.619578e-01
8.100000e+00	1.619173e-01
8.200000e+00	1.619287e-01
8.300000e+00	1.620662e-01
8.400000e+00	1.623153e-01
8.500000e+00	1.626240e-01
8.600000e+00	1.629219e-01
8.700000e+00	1.631958e-01
8.800000e+00	1.634902e-01
8.900000e+00	1.637659e-01
9.000000e+00	1.639786e-01
9.100000e+00	1.642735e-01
9.200000e+00	1.645377e-01
9.300000e+00	1.647546e-01
9.400000e+00	1.648973e-01
9.500000e+00	1.651265e-01
9.600000e+00	1.653720e-01
9.700000e+00	1.656077e-01
9.800000e+00	1.658549e-01
9.900000e+00	1.660928e-01
1.000000e+01	1.662772e-01
1.010000e+01	1.664018e-01
1.020000e+01	1.665140e-01
1.030000e+01	1.665816e-01
1.040000e+01	1.665784e-01
1.050000e+01	1.665227e-01
1.060000e+01	1.664520e-01
1.070000e+01	1.662751e-01
1.080000e+01	1.660778e-01
1.090000e+01	1.659226e-01
1.100000e+01	1.658435e-01
1.110000e+01	1.657808e-01
1.120000e+01	1.657135e-01
1.130000e+01	1.656220e-01
1.140000e+01	1.655186e-01
1.150000e+01	1.653281e-01
1.160000e+01	1.651753e-01
1.170000e+01	1.650287e-01
1.180000e+01	1.649865e-01
1.190000e+01	1.649510e-01
1.200000e+01	1.648425e-01
1.210000e+01	1.647879e-01
1.220000e+01	1.647522e-01
1.230000e+01	1.647164e-01
1.240000e+01	1.647266e-01
1.250000e+01	1.646523e-01
1.260000e+01	1.646352e-01
1.270000e+01	1.646441e-01
1.280000e+01	1.646326e-01
1.290000e+01	1.644974e-01
1.300000e+01	1.643740e-01
1.310000e+01	1.643727e-01
1.320000e+01	1.643396e-01
1.330000e+01	1.642817e-01
1.340000e+01	1.643494e-01
1.350000e+01	1.642608e-01
1.360000e+01	1.643517e-01
1.370000e+01	1.644092e-01
1.380000e+01	1.645060e-01
1.390000e+01	1.645081e-01
1.400000e+01	1.644814e-01
1.410000e+01	1.643592e-01
1.420000e+01	1.643545e-01
1.430000e+01	1.643142e-01
1.440000e+01	1.642124e-01
1.450000e+01	1.641988e-01
1.460000e+01	1.641584e-01
1.470000e+01	1.642262e-01
1.480000e+01	1.642314e-01
1.490000e+01	1.643425e-01
1.500000e+01	1.645608e-01
1.510000e+01	1.647976e-01
1.520000e+01	1.650170e-01
1.530000e+01	1.652402e-01
1.540000e+01	1.654538e-01
1.550000e+01	1.655376e-01
1.560000e+01	1.655750e-01
1.570000e+01	1.656259e-01
