#header: N=2	 eta=0.700500	TIME_MAX=30	TERM_TIME=20000	TEMP=0.624501
1.000000e-01	8.954188e-04
2.000000e-01	1.049345e-03
3.000000e-01	1.147644e-03
4.000000e-01	1.227000e-03
5.000000e-01	1.309879e-03
6.000000e-01	1.398822e-03
7.000000e-01	1.490017e-03
8.000000e-01	1.571913e-03
9.000000e-01	1.652957e-03
1.000000e+00	1.735128e-03
1.100000e+00	1.819789e-03
1.200000e+00	1.899012e-03
1.300000e+00	1.969792e-03
1.400000e+00	2.043050e-03
1.500000e+00	2.123180e-03
1.600000e+00	2.208095e-03
1.700000e+00	2.285750e-03
1.800000e+00	2.365307e-03
1.900000e+00	2.439798e-03
2.000000e+00	2.518409e-03
2.100000e+00	2.596033e-03
2.200000e+00	2.667852e-03
2.300000e+00	2.744963e-03
2.400000e+00	2.818827e-03
2.500000e+00	2.894948e-03
2.600000e+00	2.966305e-03
2.700000e+00	3.041856e-03
2.800000e+00	3.110468e-03
2.900000e+00	3.177730e-03
3.000000e+00	3.257754e-03
3.100000e+00	3.337712e-03
3.200000e+00	3.405301e-03
3.300000e+00	3.476005e-03
3.400000e+00	3.542391e-03
3.500000e+00	3.611826e-03
3.600000e+00	3.676736e-03
3.700000e+00	3.745309e-03
3.800000e+00	3.809895e-03
3.900000e+00	3.884402e-03
4.000000e+00	3.951685e-03
4.100000e+00	4.028725e-03
4.200000e+00	4.091775e-03
4.300000e+00	4.155427e-03
4.400000e+00	4.231266e-03
4.500000e+00	4.298364e-03
4.600000e+00	4.381858e-03
4.700000e+00	4.449504e-03
4.800000e+00	4.513519e-03
4.900000e+00	4.594071e-03
5.000000e+00	4.661925e-03
5.100000e+00	4.728711e-03
5.200000e+00	4.797438e-03
5.300000e+00	4.861598e-03
5.400000e+00	4.918699e-03
5.500000e+00	4.985406e-03
5.600000e+00	5.055026e-03
5.700000e+00	5.122633e-03
5.800000e+00	5.203177e-03
5.900000e+00	5.273186e-03
6.000000e+00	5.337305e-03
6.100000e+00	5.400030e-03
6.200000e+00	5.468392e-03
6.300000e+00	5.544907e-03
6.400000e+00	5.613316e-03
6.500000e+00	5.694670e-03
6.600000e+00	5.760511e-03
6.700000e+00	5.843566e-03
6.800000e+00	5.904661e-03
6.900000e+00	5.968738e-03
7.000000e+00	6.028814e-03
7.100000e+00	6.101130e-03
7.200000e+00	6.163576e-03
7.300000e+00	6.232998e-03
7.400000e+00	6.296142e-03
7.500000e+00	6.368758e-03
7.600000e+00	6.439498e-03
7.700000e+00	6.511152e-03
7.800000e+00	6.579563e-03
7.900000e+00	6.631307e-03
8.000000e+00	6.695971e-03
8.100000e+00	6.768122e-03
8.200000e+00	6.837627e-03
8.300000e+00	6.905600e-03
8.400000e+00	6.983423e-03
8.500000e+00	7.045380e-03
8.600000e+00	7.117510e-03
8.700000e+00	7.184717e-03
8.800000e+00	7.249236e-03
8.900000e+00	7.312925e-03
9.000000e+00	7.378125e-03
9.100000e+00	7.443812e-03
9.200000e+00	7.510039e-03
9.300000e+00	7.575265e-03
9.400000e+00	7.636950e-03
9.500000e+00	7.698493e-03
9.600000e+00	7.771734e-03
9.700000e+00	7.837363e-03
9.800000e+00	7.907367e-03
9.900000e+00	7.964253e-03
1.000000e+01	8.028195e-03
1.010000e+01	8.082377e-03
1.020000e+01	8.146674e-03
1.030000e+01	8.219824e-03
1.040000e+01	8.288366e-03
1.050000e+01	8.338419e-03
1.060000e+01	8.401493e-03
1.070000e+01	8.475756e-03
1.080000e+01	8.529849e-03
1.090000e+01	8.588758e-03
1.100000e+01	8.649823e-03
1.110000e+01	8.701083e-03
1.120000e+01	8.763256e-03
1.130000e+01	8.818706e-03
1.140000e+01	8.887616e-03
1.150000e+01	8.937440e-03
1.160000e+01	9.005780e-03
1.170000e+01	9.068017e-03
1.180000e+01	9.135066e-03
1.190000e+01	9.217947e-03
1.200000e+01	9.284321e-03
1.210000e+01	9.345406e-03
1.220000e+01	9.419895e-03
1.230000e+01	9.493512e-03
1.240000e+01	9.555852e-03
1.250000e+01	9.617293e-03
1.260000e+01	9.680869e-03
1.270000e+01	9.746209e-03
1.280000e+01	9.831254e-03
1.290000e+01	9.899886e-03
1.300000e+01	9.950021e-03
1.310000e+01	1.002197e-02
1.320000e+01	1.009273e-02
1.330000e+01	1.017081e-02
1.340000e+01	1.022850e-02
1.350000e+01	1.028984e-02
1.360000e+01	1.037525e-02
1.370000e+01	1.044135e-02
1.380000e+01	1.051287e-02
1.390000e+01	1.057985e-02
1.400000e+01	1.066419e-02
1.410000e+01	1.074419e-02
1.420000e+01	1.081202e-02
1.430000e+01	1.089321e-02
1.440000e+01	1.097625e-02
1.450000e+01	1.105488e-02
1.460000e+01	1.113240e-02
1.470000e+01	1.120592e-02
1.480000e+01	1.127736e-02
1.490000e+01	1.136753e-02
1.500000e+01	1.143480e-02
1.510000e+01	1.151709e-02
1.520000e+01	1.160130e-02
1.530000e+01	1.168874e-02
1.540000e+01	1.176794e-02
1.550000e+01	1.184342e-02
1.560000e+01	1.193124e-02
1.570000e+01	1.201593e-02
1.580000e+01	1.209615e-02
1.590000e+01	1.218357e-02
1.600000e+01	1.225924e-02
1.610000e+01	1.234404e-02
1.620000e+01	1.242651e-02
1.630000e+01	1.251267e-02
1.640000e+01	1.261083e-02
1.650000e+01	1.269633e-02
1.660000e+01	1.278175e-02
1.670000e+01	1.286620e-02
1.680000e+01	1.297232e-02
1.690000e+01	1.307269e-02
1.700000e+01	1.315596e-02
1.710000e+01	1.327196e-02
1.720000e+01	1.335890e-02
1.730000e+01	1.344790e-02
1.740000e+01	1.354690e-02
1.750000e+01	1.362605e-02
1.760000e+01	1.374001e-02
1.770000e+01	1.382062e-02
1.780000e+01	1.390533e-02
1.790000e+01	1.400683e-02
1.800000e+01	1.409148e-02
1.810000e+01	1.416958e-02
1.820000e+01	1.427155e-02
1.830000e+01	1.434896e-02
1.840000e+01	1.443821e-02
1.850000e+01	1.453093e-02
1.860000e+01	1.461973e-02
1.870000e+01	1.472218e-02
1.880000e+01	1.479882e-02
1.890000e+01	1.488631e-02
1.900000e+01	1.498178e-02
1.910000e+01	1.507776e-02
1.920000e+01	1.516484e-02
1.930000e+01	1.526323e-02
1.940000e+01	1.534202e-02
1.950000e+01	1.543801e-02
1.960000e+01	1.550666e-02
1.970000e+01	1.557741e-02
1.980000e+01	1.565454e-02
1.990000e+01	1.572896e-02
2.000000e+01	1.577962e-02
2.010000e+01	1.587070e-02
