#header: N=2	 eta=0.200000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.663290
1.000000e-01	4.027040e-03
2.000000e-01	9.663382e-03
3.000000e-01	1.568821e-02
4.000000e-01	2.185488e-02
5.000000e-01	2.811330e-02
6.000000e-01	3.444167e-02
7.000000e-01	4.078652e-02
8.000000e-01	4.710585e-02
9.000000e-01	5.336334e-02
1.000000e+00	5.952922e-02
1.100000e+00	6.552943e-02
1.200000e+00	7.133375e-02
1.300000e+00	7.696493e-02
1.400000e+00	8.234168e-02
1.500000e+00	8.748299e-02
1.600000e+00	9.241011e-02
1.700000e+00	9.703162e-02
1.800000e+00	1.013885e-01
1.900000e+00	1.054673e-01
2.000000e+00	1.092916e-01
2.100000e+00	1.128952e-01
2.200000e+00	1.162229e-01
2.300000e+00	1.192328e-01
2.400000e+00	1.221223e-01
2.500000e+00	1.248652e-01
2.600000e+00	1.274582e-01
2.700000e+00	1.298459e-01
2.800000e+00	1.321630e-01
2.900000e+00	1.343519e-01
3.000000e+00	1.364626e-01
3.100000e+00	1.384378e-01
3.200000e+00	1.402404e-01
3.300000e+00	1.418595e-01
3.400000e+00	1.433491e-01
3.500000e+00	1.448318e-01
3.600000e+00	1.462419e-01
3.700000e+00	1.475374e-01
3.800000e+00	1.487663e-01
3.900000e+00	1.499690e-01
4.000000e+00	1.511743e-01
4.100000e+00	1.522545e-01
4.200000e+00	1.531737e-01
4.300000e+00	1.540933e-01
4.400000e+00	1.549196e-01
4.500000e+00	1.556989e-01
4.600000e+00	1.564164e-01
4.700000e+00	1.570955e-01
4.800000e+00	1.576878e-01
4.900000e+00	1.582552e-01
5.000000e+00	1.588630e-01
5.100000e+00	1.594906e-01
5.200000e+00	1.599108e-01
5.300000e+00	1.602948e-01
5.400000e+00	1.607339e-01
5.500000e+00	1.609379e-01
5.600000e+00	1.611978e-01
5.700000e+00	1.614520e-01
5.800000e+00	1.617127e-01
5.900000e+00	1.619855e-01
6.000000e+00	1.622858e-01
6.100000e+00	1.625692e-01
6.200000e+00	1.628455e-01
6.300000e+00	1.630932e-01
6.400000e+00	1.632794e-01
6.500000e+00	1.634336e-01
6.600000e+00	1.635886e-01
6.700000e+00	1.637602e-01
6.800000e+00	1.639602e-01
6.900000e+00	1.641214e-01
7.000000e+00	1.641180e-01
7.100000e+00	1.641821e-01
7.200000e+00	1.641893e-01
7.300000e+00	1.643819e-01
7.400000e+00	1.646171e-01
7.500000e+00	1.647450e-01
7.600000e+00	1.648737e-01
7.700000e+00	1.649668e-01
7.800000e+00	1.649942e-01
7.900000e+00	1.649974e-01
8.000000e+00	1.649348e-01
8.100000e+00	1.648662e-01
8.200000e+00	1.647392e-01
8.300000e+00	1.646194e-01
8.400000e+00	1.646019e-01
8.500000e+00	1.646218e-01
8.600000e+00	1.647642e-01
8.700000e+00	1.649200e-01
8.800000e+00	1.650410e-01
8.900000e+00	1.651204e-01
9.000000e+00	1.651551e-01
9.100000e+00	1.650745e-01
9.200000e+00	1.649779e-01
9.300000e+00	1.648826e-01
9.400000e+00	1.648316e-01
9.500000e+00	1.647564e-01
9.600000e+00	1.648805e-01
9.700000e+00	1.650830e-01
9.800000e+00	1.651811e-01
9.900000e+00	1.652763e-01
1.000000e+01	1.652473e-01
1.010000e+01	1.651409e-01
1.020000e+01	1.649954e-01
1.030000e+01	1.648990e-01
1.040000e+01	1.648219e-01
1.050000e+01	1.647040e-01
1.060000e+01	1.646458e-01
1.070000e+01	1.645155e-01
1.080000e+01	1.643035e-01
1.090000e+01	1.640381e-01
1.100000e+01	1.637973e-01
1.110000e+01	1.635172e-01
1.120000e+01	1.633509e-01
1.130000e+01	1.631930e-01
1.140000e+01	1.630857e-01
1.150000e+01	1.630278e-01
1.160000e+01	1.627967e-01
1.170000e+01	1.624016e-01
